replay_buffer/size,trainer/QF1 Loss,trainer/QF2 Loss,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/ExplReturns Mean,evaluation/ExplReturns Std,evaluation/ExplReturns Max,evaluation/ExplReturns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/data storing (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/training (s),time/epoch (s),time/total (s),Epoch
63300,0.0051306644,0.0041590044,8.677653,5.8150873,1.0778233,14.255326,3.692698,5.8161306,1.0822457,14.108473,3.669338,5.802609,1.0774446,14.153579,3.6597085,14.557027,9.914725,43.230194,-5.697258,-0.13029417,1.7064357,6.8721843,-6.059055,-0.41952378,0.2293312,0.43337572,-1.5700176,0.0008339227642863989,3.949104070663452,63300,127,500.0,0.0,500,500,0.0854031327496904,0.013997544149199462,0.11214223304712533,0.0564322368727537,42.701566374845186,5.5965814630463315,51.92209698942781,35.33161861602549,0.0112115955,0.71165043,1.0,-0.99999964,5,42.701566374845186,60000,120,500.0,0.0,500,500,0.09930974370738166,0.0593863119243864,0.5410043358100054,0.024818109102444474,49.654871853690835,17.81048536559309,84.13499879235798,33.14052102400548,49.654871853690835,17.81048536559309,84.13499879235798,33.14052102400548,-0.0093067745,0.639106,0.9999884,-0.9999092,5,49.654871853690835,0.036730957217514515,149.2218192210421,155.8661708990112,0.026227805763483047,0.027498438023030758,33.61026759725064,338.78871491830796,7962.36802574154,23
65800,0.0073941196,0.009471283,8.14412,5.8137813,0.8794112,9.084847,4.060684,5.8415365,0.88363266,9.178018,4.081802,5.7931285,0.85651654,8.984555,4.081335,14.034496,8.899823,43.839916,-7.8832474,-0.27044398,1.6858269,4.717165,-4.8665924,-0.41999596,0.24081916,0.33039784,-1.4062854,0.0009071980020962656,0.2416515350341797,65800,132,500.0,0.0,500,500,0.08760283750278251,0.04021179619499982,0.25,0.05076125527357002,43.801418751391246,12.439898852391888,67.53225897236591,32.748196792633294,-0.0139518,0.7158596,0.999991,-1.0,5,43.801418751391246,62500,125,500.0,0.0,500,500,0.07866143779903878,0.030139606011954548,0.5042424808185613,0.04363047379171531,39.3307188995194,5.327582656561373,44.527031617960475,32.269160468089105,39.3307188995194,5.327582656561373,44.527031617960475,32.269160468089105,-0.08231895,0.68053335,0.9998513,-0.99999917,5,39.3307188995194,0.03705249074846506,152.95176616776735,151.78155775088817,0.026062460616230965,0.02755904570221901,33.89939701836556,338.723394934088,8301.096463991329,24
68300,0.0038267374,0.008021863,5.6329627,5.9899216,0.8428356,8.742203,3.7189248,6.0091114,0.8673787,8.605422,3.7110221,5.9935107,0.8541839,8.836489,3.7455075,11.676865,9.303499,32.20681,-7.4541693,-0.2377572,1.5791466,3.9392462,-4.6983576,-0.45613426,0.20641692,0.28107977,-1.2890184,0.0008946757880039513,-16.303512573242188,68300,137,500.0,0.0,500,500,0.10645944685512891,0.05557300981850469,0.5088059447029958,0.02950737103612308,53.22972342756449,14.365524260594102,79.66727933809865,40.2069989665891,-0.09059872,0.67976487,0.9998334,-0.9999962,5,53.22972342756449,65000,130,500.0,0.0,500,500,0.08784312274382704,0.06080232858610965,0.5486522468570073,0.011613973541454617,43.92156137191352,13.121732036561388,52.960006275617964,17.908713207588992,43.92156137191352,13.121732036561388,52.960006275617964,17.908713207588992,-0.0749635,0.6231708,0.9999999,-0.99999595,5,43.92156137191352,0.036461057141423225,148.1744277216494,149.22574351355433,0.02670708019286394,0.03131145890802145,33.35596036165953,330.8506111931056,8631.952278492972,25
70800,0.007819808,0.009430879,7.841096,6.0155654,1.0043212,10.32779,3.6685903,5.987178,1.0351503,10.538806,3.5589905,5.992094,1.0002784,10.346692,3.6343532,13.88608,9.283583,39.725433,-9.96006,-0.18346135,1.6909251,4.412011,-4.476989,-0.4593909,0.2417832,0.5446929,-1.5240693,0.0009268044377677143,-0.7955598831176758,70800,142,500.0,0.0,500,500,0.11469012915704116,0.10388308850266186,0.5585413021779143,0.027840757113499162,57.3450645785206,24.93781716464028,106.60044851793282,38.823461895454884,-0.086131826,0.69336724,0.999998,-0.9999532,5,57.3450645785206,67500,135,500.0,0.0,500,500,0.09420403063874307,0.0700708106539232,0.5544748964732219,0.03379394273468059,47.10201531937153,3.0076655205563716,52.13127257685939,42.769069802634185,47.10201531937153,3.0076655205563716,52.13127257685939,42.769069802634185,-0.055391572,0.6614195,0.9999888,-0.99992764,5,47.10201531937153,0.036198013462126255,148.41339043807238,147.9036200037226,0.025995337404310703,0.026494022458791733,33.11213476024568,329.5178325753659,8961.475290329196,26
73300,0.0102058705,0.009660635,8.1178665,6.0070934,1.3082991,11.154672,3.3434937,6.039385,1.3146493,11.359357,3.4046474,6.021537,1.3159176,11.236325,3.4084826,14.200634,9.281218,49.478706,-3.6936502,-0.2334205,1.6663923,4.118238,-4.818903,-0.4748889,0.25316206,0.20428813,-1.5448984,0.0009495238773524761,1.3963453769683838,73300,147,500.0,0.0,500,500,0.09102685298377862,0.05774980118356558,0.5266824338107511,0.02685740542308844,45.513426491889334,4.648539427019873,51.7414052378797,39.391112666488574,-0.103648886,0.71045315,1.0,-0.99998784,5,45.513426491889334,70000,140,500.0,0.0,500,500,0.11015844976680207,0.07781957988185659,0.5490142605929559,0.04370332785426581,55.07922488340104,14.24828655777091,83.15899429951251,45.028638014237735,55.07922488340104,14.24828655777091,83.15899429951251,45.028638014237735,-0.14852402,0.67742085,0.9998617,-0.9999697,5,55.07922488340104,0.03596386406570673,152.17032894305885,145.6070191329345,0.0261229295283556,0.030905084684491158,33.072549441829324,330.94288939610124,9292.423240796663,27
75800,0.013215748,0.0062099574,8.5459,5.89227,1.0049782,8.248055,3.6127238,5.9720774,1.0138869,8.336695,3.6802778,5.974127,1.0254961,8.455555,3.665668,14.5339985,8.477461,39.78526,-3.2483854,-0.30804226,1.6593996,4.269592,-4.4201612,-0.45789713,0.23256291,0.3943954,-1.5585492,0.00100339122582227,3.6873576641082764,75800,152,500.0,0.0,500,500,0.07882657588319697,0.045396675912783825,0.5214822593610574,0.012325878577854638,39.41328794159849,11.773575474974146,52.74996593547155,20.986600290686912,-0.11171265,0.70399487,0.9999992,-0.99999994,5,39.41328794159849,72500,145,500.0,0.0,500,500,0.10929787676925298,0.07591473960410185,0.5398000744496172,0.03329199410737688,54.648938384626476,10.32618530129208,65.11202704738724,42.00656131126467,54.648938384626476,10.32618530129208,65.11202704738724,42.00656131126467,-0.12260378,0.66092837,0.9999998,-0.9999986,5,54.648938384626476,0.03558705002069473,149.94984393473715,144.22246103640646,0.025806081481277943,0.031397280283272266,32.91090736631304,327.1760027492419,9619.604291738011,28
78300,0.011739781,0.015682882,9.100664,6.189942,1.2676964,13.460563,3.6918557,6.162977,1.266806,13.315385,3.639558,6.21245,1.3067375,13.737164,3.6797938,15.357443,9.937126,45.16332,-4.831687,-0.28935796,1.6983429,4.257354,-4.9871235,-0.52133304,0.26957852,0.22705334,-1.9203854,0.00101879530120641,9.351825714111328,78300,157,500.0,0.0,500,500,0.08335701870717957,0.05294289402800496,0.25,0.02641924903071388,41.678509353589774,12.433702898480664,59.654663766695194,25.028938020732962,-0.080561064,0.6966904,0.99999684,-0.99999315,5,41.678509353589774,75000,150,500.0,0.0,500,500,0.09641504836931948,0.0510336652212311,0.537181228074759,0.029970695854784582,48.20752418465971,8.480135612936914,61.98156490835207,37.98951695370688,48.20752418465971,8.480135612936914,61.98156490835207,37.98951695370688,-0.14289545,0.6606494,0.9999897,-0.9999989,5,48.20752418465971,0.036186305806040764,148.87640309147537,143.2781958868727,0.025925924070179462,0.03087678551673889,32.95576871652156,325.2033567102626,9944.812525749207,29
80800,0.007315026,0.010360569,7.431548,6.2089868,1.3947538,11.871216,3.5783503,6.2000256,1.3763754,12.144609,3.6392937,6.177319,1.396403,11.895802,3.5752766,13.704957,9.311349,45.55886,-7.1865654,-0.35170904,1.6688497,4.9462104,-5.1729565,-0.47964716,0.28406855,0.307997,-1.820676,0.0010364202316850424,-2.027617931365967,80800,162,500.0,0.0,500,500,0.09494511403621768,0.07782618244694695,0.5423881553815235,0.025746715831842584,47.472557018108844,14.336493327088185,65.81453058114117,22.28803191415455,-0.1293516,0.6705401,0.9999933,-0.9999986,5,47.472557018108844,77500,155,500.0,0.0,500,500,0.08305116036981644,0.05694522763609679,0.5366082874699597,0.020071631344355148,41.525580184908236,10.063340482330386,57.59875832884946,27.619971364628928,41.525580184908236,10.063340482330386,57.59875832884946,27.619971364628928,-0.15803996,0.6452536,0.99999505,-0.99991655,5,41.525580184908236,0.036292064003646374,144.48437868244946,149.34891625773162,0.025856737047433853,0.03002907522022724,32.921662581153214,326.8471353976056,10271.664493787102,30
83300,0.010646748,0.010590815,7.9237514,6.3922577,1.4888848,11.489328,3.5390494,6.3870583,1.4609156,11.287011,3.609418,6.3619957,1.4909053,11.443314,3.5232773,14.394993,10.045301,39.64482,-2.804174,-0.19766149,1.6939604,4.873394,-4.5314474,-0.48266912,0.28980672,0.5369346,-1.6665207,0.001040998729877174,2.7128117084503174,83300,167,500.0,0.0,500,500,0.10174033688825498,0.04535149855013682,0.25,0.02782993247397289,50.87016844412748,7.082808251827764,64.38430592413482,44.364900592628665,-0.07780583,0.69510496,0.9999997,-0.99999994,5,50.87016844412748,80000,160,500.0,0.0,500,500,0.0916409527274658,0.06431015615999901,0.5522841170967941,0.036248049530259105,45.820476363732894,8.979446596521116,59.516688485697266,31.57589896221215,45.820476363732894,8.979446596521116,59.516688485697266,31.57589896221215,-0.10285519,0.6611332,0.9998253,-0.99994135,5,45.820476363732894,0.03651758562773466,149.21505814325064,146.65877452027053,0.025639179162681103,0.030522960238158703,32.99111261405051,328.95762500260025,10600.626981618814,31
85800,0.016139958,0.018933285,9.246099,6.413641,1.4664652,11.911672,3.381282,6.4315567,1.4565604,11.830125,3.4628046,6.4753966,1.4704717,11.672407,3.5071144,15.752052,9.664743,51.155266,-2.2404702,-0.3076078,1.6948737,5.108674,-5.9485784,-0.54893726,0.3076477,0.4506076,-1.979866,0.0010732623049989343,11.979000091552734,85800,172,500.0,0.0,500,500,0.08618844349484302,0.06004732661666594,0.5562451165728188,0.03704499298802798,43.09422174742149,7.888691087653906,53.033546534055574,28.772594231020346,-0.16862021,0.62236196,0.9997087,-0.9999765,5,43.09422174742149,82500,165,500.0,0.0,500,500,0.16169758533533998,0.1632607170986709,0.5566511595235979,0.018900508605005695,80.84879266766998,61.46452516455066,200.80643419248935,25.73551193299678,80.84879266766998,61.46452516455066,200.80643419248935,25.73551193299678,-0.16717066,0.63743234,0.99999374,-0.99999267,5,80.84879266766998,0.03674172330647707,150.28373073972762,152.47618306055665,0.025918778032064438,0.026368986815214157,32.95190022140741,335.80084350984544,10936.432654032484,32
88300,0.019868452,0.017015837,7.1110687,6.62045,2.2411945,17.95177,3.5430615,6.669859,2.3127627,18.186708,3.5992777,6.6817765,2.285782,18.04032,3.5982754,13.831729,9.409762,39.308796,-6.166712,-0.05914018,1.656853,4.6446605,-5.2322736,-0.48682144,0.3254867,0.42907906,-2.1983027,0.0011153534287586808,-1.1439074277877808,88300,177,500.0,0.0,500,500,0.07995817833221998,0.04453939805790587,0.5084219690603572,0.025603198602419025,39.979089166109986,6.998904557684209,47.38973444636087,29.41092158133618,-0.024285493,0.63168424,0.9999021,-0.9999903,5,39.979089166109986,85000,170,500.0,0.0,500,500,0.124100513973137,0.06956099147905596,0.5425959224386482,0.03330473293346323,62.05025698656849,29.395757618525078,120.03896873024985,38.87164593183454,62.05025698656849,29.395757618525078,120.03896873024985,38.87164593183454,-0.06565184,0.5993352,0.9999017,-0.99994147,5,62.05025698656849,0.035825420171022415,153.8684064829722,145.5901387380436,0.025512462481856346,0.02638297900557518,33.219372579827905,332.76563866250217,11269.203162438236,33
90800,0.013632126,0.01515905,7.628024,6.6465983,2.310349,20.324556,3.4374533,6.650235,2.3032799,20.224773,3.5409346,6.662034,2.2948318,20.50204,3.501691,14.3667145,10.457343,45.58138,-5.689345,-0.25773177,1.6316229,4.842759,-5.132922,-0.5693704,0.33901381,0.3556317,-2.2395039,0.00111273187212646,2.494251251220703,90800,182,500.0,0.0,500,500,0.09421556057411533,0.06039862188274153,0.5475242726289324,0.022308718187644336,47.10778028705765,8.976058805035521,55.46894262531497,30.99976206165847,-0.17408533,0.65207577,0.999931,-0.99998176,5,47.10778028705765,87500,175,500.0,0.0,500,500,0.16319702597412983,0.15981377984412512,0.5331686866258409,0.05507992662638954,81.5985129870649,66.75181063758656,215.05267422030428,46.17408397656145,81.5985129870649,66.75181063758656,215.05267422030428,46.17408397656145,-0.16885257,0.583677,0.99973816,-0.9999286,5,81.5985129870649,0.03626600280404091,147.5423421766609,155.07823691423982,0.02635341789573431,0.031145509332418442,33.98170271795243,336.69604673888534,11605.903999304399,34
93300,0.055937245,0.05287804,6.8186054,6.815386,2.1377296,15.599221,3.59454,6.879445,2.1565392,15.626193,3.5825875,6.8002915,2.110854,15.860833,3.5188458,13.736591,10.36239,52.71802,-5.8221455,-0.22290455,1.6111566,4.752669,-4.688526,-0.5899405,0.3689413,0.35322878,-2.1291633,0.0011358099291101098,-1.7860037088394165,93300,187,500.0,0.0,500,500,0.1266099033179231,0.11318857131382802,0.5422520416596996,0.026290253715821166,63.30495165896158,32.21141044646271,121.95199831167133,23.144768358881173,-0.16217172,0.6565439,0.99997854,-0.9999807,5,63.30495165896158,90000,180,500.0,0.0,500,500,0.10173836424525154,0.08469879542161736,0.5449726764589508,0.04066892775890371,50.86918212262574,9.325767682331227,61.191089679562246,33.677131671739446,50.86918212262574,9.325767682331227,61.191089679562246,33.677131671739446,-0.20605932,0.6506557,0.9999543,-0.9999734,5,50.86918212262574,0.036175099201500416,148.3866126863286,151.66389200743288,0.02605569176375866,0.031200184486806393,32.99182770680636,333.1357633760199,11939.044885848649,35
95800,0.018230453,0.017646024,5.230586,6.879595,2.3070319,16.790936,3.5979545,6.900316,2.3068411,16.835907,3.7207115,6.930056,2.300492,16.649866,3.6764448,12.219755,9.3513565,37.26011,-7.9930286,-0.19864523,1.5546137,4.221747,-3.8891666,-0.5550118,0.33860862,0.253043,-2.164291,0.0012555991997942328,-11.89090633392334,95800,192,500.0,0.0,500,500,0.10421271838236548,0.03488434446158991,0.25,0.05582688727145685,52.10635919118272,5.596861372499604,58.08784568392482,41.65965881176265,-0.14564906,0.5961847,0.9999676,-0.9999725,5,52.10635919118272,92500,185,500.0,0.0,500,500,0.10751348735582256,0.055442788876634244,0.5376332188807499,0.03269289647880555,53.756743677911274,5.392085693981181,59.36076283881052,44.278556080466075,53.756743677911274,5.392085693981181,59.36076283881052,44.278556080466075,-0.13302146,0.57360727,0.9991774,-0.99994266,5,53.756743677911274,0.036383263766765594,154.70876081008464,150.36043246742338,0.025675131008028984,0.03083998616784811,32.96347097028047,338.12556262873113,12277.17530260235,36
98300,0.0115135545,0.015349206,5.5263953,6.9806175,2.0888388,14.985277,3.7204287,6.9771767,2.0896199,15.005954,3.6964412,6.961527,2.0932252,15.083451,3.6552243,12.590877,8.914901,42.459957,-2.4955413,-0.2129315,1.5645782,4.395316,-4.422578,-0.5327919,0.32247326,0.39439422,-1.8850132,0.0012329134624451399,-9.437671661376953,98300,197,500.0,0.0,500,500,0.11924914501254286,0.08157386013468858,0.5229320336470462,0.030714335601311343,59.62457250627144,13.925633020098466,79.93415244169715,37.54066619894715,-0.04398007,0.64112574,0.9999135,-0.99991024,5,59.62457250627144,95000,190,500.0,0.0,500,500,0.18026810984730657,0.1283649100178082,0.5421776770163588,0.05894412375053877,90.13405492365327,41.809722892784194,156.84205131495196,43.753573123016146,90.13405492365327,41.809722892784194,156.84205131495196,43.753573123016146,-0.06019776,0.5964257,0.9991311,-0.9998234,5,90.13405492365327,0.03628223389387131,151.3499651066959,147.98946169856936,0.02576221525669098,0.030523506924510002,32.9786725519225,332.4106673132628,12609.590778606944,37
100800,0.024434775,0.025071472,6.5733857,7.160918,2.4169462,15.494481,3.5531747,7.148697,2.449451,15.310204,3.5177746,7.097212,2.4037552,15.280357,3.6046596,13.81909,9.642115,51.549133,-10.537075,-0.26034263,1.6034364,4.502341,-7.3257184,-0.60528237,0.35477805,0.2943222,-2.1597729,0.0012256368063390255,-1.212845802307129,100800,202,500.0,0.0,500,500,0.1114880767380472,0.07072782496131264,0.5108868732870656,0.02723375884572242,55.74403836902358,10.268233696144307,75.42498594848604,47.26011763709479,-0.1011042,0.62970155,0.99978524,-0.99990505,5,55.74403836902358,97500,195,500.0,0.0,500,500,0.1208799895841456,0.05969276702726016,0.25,0.03596184741843288,60.439994792072824,14.446952739966353,88.79491010352588,50.050502621774775,60.439994792072824,14.446952739966353,88.79491010352588,50.050502621774775,-0.12591925,0.54330844,0.99880034,-0.9992444,5,60.439994792072824,0.036072200164198875,154.33309243246913,153.51653442624956,0.025929520837962627,0.026271004229784012,32.95256238337606,340.8904619673267,12950.486067847349,38
103300,0.028536303,0.023404483,6.9678984,7.768778,2.9148252,16.62211,3.274905,7.802162,2.9104965,16.651848,3.2325191,7.785143,2.918928,17.150528,3.1523006,14.876022,9.918046,41.416435,-8.122401,-0.39622205,1.5977378,4.3950143,-4.3826375,-0.6480655,0.3869088,0.4119028,-2.0269473,0.001290197717025876,5.829195499420166,103300,207,500.0,0.0,500,500,0.13098393152200719,0.10495897154706363,0.539746943346528,0.08363422336271377,65.4919657610036,20.219002336085435,103.14857976447686,49.15261726448715,-0.19708373,0.6610413,0.9995813,-0.9999823,5,65.4919657610036,100000,200,500.0,0.0,500,500,0.11220490877145543,0.04025191789727145,0.25,0.08061844232080155,56.102454385727754,8.968622259675877,68.0175314887255,43.05648731478523,56.102454385727754,8.968622259675877,68.0175314887255,43.05648731478523,-0.2542822,0.5563647,0.99880487,-0.99985635,5,56.102454385727754,0.03643620293587446,146.64684269577265,149.99224183242768,0.025785572826862335,0.03131071478128433,33.03187001682818,329.76448703557253,13280.255365937948,39
105800,0.02591363,0.03066511,6.849834,7.614975,2.7506206,18.298456,3.4829228,7.564947,2.725168,17.925251,3.4086506,7.658254,2.7542956,18.196495,3.4261518,14.5757265,9.951598,50.698566,-6.437276,-0.17573436,1.6327139,5.1644263,-4.5273743,-0.64612323,0.37489355,0.33071256,-2.3789327,0.0013478669570758939,3.8049089908599854,105800,212,500.0,0.0,500,500,0.12417558386771493,0.06445922320151735,0.5325863571237912,0.05632329642657381,62.08779193385747,15.428555229825163,90.02145179156874,46.397530747906174,-0.11686968,0.6088632,0.9998143,-0.9999979,5,62.08779193385747,102500,205,500.0,0.0,500,500,0.14847423041547458,0.07804924170749968,0.25,0.020264177439735576,74.23711520773728,28.177149136700546,121.18492607921337,35.00307601736601,74.23711520773728,28.177149136700546,121.18492607921337,35.00307601736601,-0.10585295,0.5265011,0.99891,-0.9999577,5,74.23711520773728,0.0363210653886199,153.67227937467396,153.46299881208688,0.02590353786945343,0.031008312478661537,33.023920939303935,340.2524320418015,13620.512631350197,40
108300,0.025051082,0.025723975,5.7065167,7.602942,2.9019148,21.226776,3.3335662,7.647478,2.922705,21.816652,3.4368324,7.6797733,2.9551895,22.011328,3.5253286,13.40931,8.493035,43.355625,-9.1541195,-0.15317996,1.590667,5.0077868,-3.7980168,-0.64671606,0.34112558,0.2655167,-2.1650763,0.0013464402873069048,-3.904636859893799,108300,217,500.0,0.0,500,500,0.11318326746438324,0.08759226534322921,0.5598071472590823,0.025962058016955517,56.59163373219163,18.41692684184162,84.55658174108362,29.34026099243498,-0.11266878,0.56101835,0.9991818,-0.9995175,5,56.59163373219163,105000,210,500.0,0.0,500,500,0.10581591300090329,0.06413946598273071,0.5422908419792936,0.028850959845995644,52.907956500451654,14.32172695012234,64.83823966430123,25.643749528199436,52.907956500451654,14.32172695012234,64.83823966430123,25.643749528199436,-0.10540064,0.5611513,0.99747264,-0.99893504,5,52.907956500451654,0.036472054198384285,150.41047918982804,149.2088027652353,0.02611178532242775,0.030419304966926575,33.23940971121192,332.951694810763,13953.469222657382,41
