replay_buffer/size,trainer/QF1 Loss,trainer/QF2 Loss,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/ExplReturns Mean,evaluation/ExplReturns Std,evaluation/ExplReturns Max,evaluation/ExplReturns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/data storing (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/training (s),time/epoch (s),time/total (s),Epoch
60800,0.00457021,0.0030948652,7.719241,0.13357961,1.787569,4.7347336,-2.4078627,0.13823883,1.795783,4.8897114,-2.389449,0.12656915,1.7985142,4.824983,-2.4144902,7.872471,6.8575487,37.235493,-3.6556134,0.07510284,1.7488945,5.2889476,-4.493681,-0.52294415,0.25208333,0.14688593,-1.4695344,0.0004353582626208663,6.752399921417236,60800,122,500.0,0.0,500,500,-0.1965296993631432,0.13286320669183588,0.06245711341922799,-0.28161081385525205,-98.26484968157163,24.87255982334509,-63.26718615429423,-127.90608054577298,0.054192584,0.7287716,0.99985904,-0.9999959,5,-98.26484968157163,57500,115,500.0,0.0,500,500,-0.21883794306466917,0.1431591128607605,2.8712976663710688,-0.28161081385525205,-109.41897153233462,16.496078877827955,-82.102386425821,-125.32546136451316,-109.41897153233462,16.496078877827955,-82.102386425821,-125.32546136451316,-0.003441006,0.6722176,0.9999083,-0.9999891,5,-109.41897153233462,0.052258419804275036,119.33485502563417,120.04888374358416,0.027179090306162834,0.049874686636030674,62.66466996166855,302.17772092763335,7206.503917615861,22
63300,0.0031577114,0.002433029,6.385571,-0.15500337,1.978248,2.0871124,-2.7353454,-0.15096089,1.972471,2.1308384,-2.7356741,-0.1682295,1.9752357,2.0949187,-2.7423074,6.23876,6.0937676,27.644703,-4.5569215,-0.016729018,1.6230563,5.884776,-5.059497,-0.52198756,0.21632631,0.1769712,-1.3078294,0.0004267968179192394,-5.906564712524414,63300,127,500.0,0.0,500,500,-0.21122804904806322,0.24087196857058346,5.714429044700373,-0.28161081385525205,-105.61402452403165,11.687658310294493,-87.53799006588581,-119.14298458389646,-0.11803008,0.71446055,0.9999995,-0.9999999,5,-105.61402452403165,60000,120,500.0,0.0,500,500,-0.20463732902997964,0.127858450299765,0.039169366240041685,-0.28161081385525205,-102.31866451498986,19.638538464810274,-67.79285063047848,-125.99123274784354,-102.31866451498986,19.638538464810274,-67.79285063047848,-125.99123274784354,0.067694545,0.7096118,0.9999966,-0.9998693,5,-102.31866451498986,0.0493385037407279,120.7394585236907,120.87633595243096,0.02807667199522257,0.0503859193995595,62.63475425541401,304.3783498266712,7510.88723652903,23
65800,0.0033341898,0.003608336,8.9512415,-0.43167397,2.0296047,2.1125968,-2.94449,-0.42536235,2.0225985,2.1603284,-2.9308553,-0.43286884,2.0241807,2.1531942,-2.9562087,8.54024,7.2437787,35.17768,-4.5923758,0.109419025,1.7972107,6.458008,-6.524119,-0.5355962,0.18045254,-0.026450515,-1.2439263,0.0004944000975228846,11.72651481628418,65800,132,500.0,0.0,500,500,-0.24304709233951563,0.09840738700901594,0.026316863168511673,-0.28161081385525205,-121.52354616975785,7.556954476060708,-112.95514179809813,-135.29091843141288,0.13260606,0.630836,0.999987,-0.9999933,5,-121.52354616975785,62500,125,500.0,0.0,500,500,-0.22977515189170586,0.11065931064286418,0.018171709331116833,-0.28161081385525205,-114.88757594585297,13.11009179743482,-92.50250006072989,-130.37555773058074,-114.88757594585297,13.11009179743482,-92.50250006072989,-130.37555773058074,0.1392462,0.6414577,1.0,-1.0,5,-114.88757594585297,0.04924033675342798,124.9254292678088,120.9736509937793,0.027430668473243713,0.05023690778762102,62.36837147176266,308.39435964636505,7819.286771460436,24
68300,0.003158078,0.003777157,8.071884,-0.40536106,2.2412043,5.902538,-3.2341557,-0.39276832,2.2326062,6.3643436,-3.1732366,-0.40755624,2.2480016,6.253522,-3.2431011,7.694188,8.694349,45.164967,-7.1633883,-0.17051362,1.7819164,5.6461177,-8.486736,-0.5825062,0.26382503,0.18698823,-1.7339184,0.000482056726468727,5.301778316497803,68300,137,500.0,0.0,500,500,-0.17051240044265498,0.14142969837204192,0.053470239715197654,-0.28161081385525205,-85.25620022132753,43.75767376357411,0.38957923819910384,-121.62612135563647,0.09257188,0.6924488,0.99998456,-0.9999995,5,-85.25620022132753,65000,130,500.0,0.0,500,500,-0.20359099618232268,0.5890998122494894,28.218791529553545,-0.28161081385525205,-101.7954980911614,16.588435706396808,-79.5332692749345,-127.58277492548189,-101.7954980911614,16.588435706396808,-79.5332692749345,-127.58277492548189,0.070802465,0.715072,0.99999833,-1.0,5,-101.7954980911614,0.05065064691007137,118.0521447295323,122.59711689315736,0.027292337268590927,0.04999346286058426,62.29178112000227,303.0689791897312,8122.360794899985,25
70800,0.0041826917,0.0032696114,7.137443,-0.6106874,2.2194917,4.050919,-3.4775157,-0.5842222,2.2333379,4.074675,-3.4302392,-0.583742,2.2251241,4.1258197,-3.4806733,6.558771,7.2084556,31.837975,-6.666654,-0.0392068,1.6393291,5.032087,-4.5487494,-0.5255525,0.2274871,0.29832596,-1.4845753,0.0005478865350596607,-3.313180446624756,70800,142,500.0,0.0,500,500,-0.1717832872602382,0.14124177935728607,0.06970871409501776,-0.28161081385525205,-85.89164363011915,34.5810348148205,-18.770280941069107,-118.29166936103614,0.010298076,0.69470614,0.99999774,-0.999997,5,-85.89164363011915,67500,135,500.0,0.0,500,500,-0.23042612200905888,0.11109281187052039,0.0370307830755771,-0.28161081385525205,-115.21306100452946,7.367066244487732,-106.23565527184542,-123.11034840770267,-115.21306100452946,7.367066244487732,-106.23565527184542,-123.11034840770267,-0.010079033,0.62661475,1.0,-0.9999862,5,-115.21306100452946,0.05078847799450159,120.93846700713038,122.16267203725874,0.027028115466237068,0.050242504104971886,62.16813529934734,305.3973334413022,8427.763230199926,26
73300,0.023934724,0.004879509,7.3781786,-0.50625867,2.2520068,2.052494,-3.8122802,-0.51466465,2.254488,2.0921233,-3.7779794,-0.5131955,2.2422867,2.000364,-3.7567816,6.8752766,7.6219034,34.101357,-7.0889263,-0.13804317,1.6822139,4.80934,-5.439753,-0.4950891,0.25292292,0.32286054,-1.4928455,0.0005838568904437125,-0.9286779165267944,73300,147,500.0,0.0,500,500,-0.19473286758276037,0.1352318984694692,0.05964034616604931,-0.28161081385525205,-97.36643379138025,17.738096744457266,-63.131050681239046,-111.41932138984006,0.00011215166,0.68851024,0.99999815,-0.9999991,5,-97.36643379138025,70000,140,500.0,0.0,500,500,-0.2187470445786637,0.12869499844455576,1.4724386402496576,-0.28161081385525205,-109.37352228933189,13.82673844069245,-83.30615794021202,-122.92985469299738,-109.37352228933189,13.82673844069245,-83.30615794021202,-122.92985469299738,-0.018153429,0.7096498,0.99999994,-1.0,5,-109.37352228933189,0.05146130919456482,118.7238245178014,121.62382627185434,0.02696303930133581,0.04987614322453737,62.5007062619552,302.9766575433314,8730.744936428964,27
75800,0.004754332,0.006060445,8.179713,-0.8478185,2.435408,2.9043279,-4.2178,-0.8396767,2.436575,2.8612912,-4.1946516,-0.82027566,2.4539201,2.9158366,-4.154754,7.3539753,7.880919,36.33873,-6.410865,-0.022738202,1.7284178,6.7250676,-6.8505282,-0.55637103,0.24636641,0.19383955,-1.5998291,0.0005920448456890881,2.630673408508301,75800,152,500.0,0.0,500,500,-0.19317594522150544,0.13388026905790779,0.06460696329661894,-0.28161081385525205,-96.58797261075276,10.978225046512993,-83.59413267419451,-115.91059885829874,-0.025905276,0.6665503,0.99999446,-0.9999985,5,-96.58797261075276,72500,145,500.0,0.0,500,500,-0.1994610639204782,0.13337173628355042,0.08653924377727218,-0.28161081385525205,-99.73053196023915,9.733862047443436,-82.70521867611134,-111.99750470543889,-99.73053196023915,9.733862047443436,-82.70521867611134,-111.99750470543889,0.049588848,0.689299,0.99999815,-1.0,5,-99.73053196023915,0.05162524525076151,120.77489469293505,120.01766255870461,0.02621294930577278,0.04444676451385021,62.33475381322205,303.2495960239321,9033.9995249426,28
78300,0.013440514,0.010240333,9.0078535,-1.2166042,2.4734464,2.6464958,-4.346653,-1.2295309,2.4810998,2.617699,-4.2716165,-1.2115489,2.4856524,2.6981761,-4.304332,7.8020306,9.234039,51.84653,-5.7605524,0.14385165,1.8470834,6.5462685,-7.0401263,-0.5230798,0.22677228,0.11382496,-1.4842669,0.0006224903045222163,5.920645236968994,78300,157,500.0,0.0,500,500,-0.200723118074894,0.13018214521880325,0.04405192942536921,-0.28161081385525205,-100.36155903744708,13.546692373340944,-73.70693789809505,-109.69961123066375,0.08394953,0.6962317,0.9999998,-0.9999992,5,-100.36155903744708,75000,150,500.0,0.0,500,500,-0.19800520760615115,0.13064100383289357,0.06944142753494187,-0.28161081385525205,-99.00260380307563,20.051690876752296,-62.191165156687454,-121.8449848349408,-99.00260380307563,20.051690876752296,-62.191165156687454,-121.8449848349408,0.13935581,0.66773283,0.9999868,-0.9999695,5,-99.00260380307563,0.05085966270416975,115.17470938526094,118.4687695549801,0.026635827496647835,0.049841586500406265,62.06172528397292,295.8325413009152,9329.83694019448,29
80800,0.006665658,0.0085955765,9.181041,-1.7850122,2.5529907,2.6313672,-4.61303,-1.7989986,2.5675159,2.287333,-4.6942706,-1.7568194,2.563413,2.6943905,-4.6051626,7.4170427,8.243418,46.080795,-4.2349505,-0.10469856,1.7114058,6.441256,-5.4573736,-0.55481726,0.2295563,0.12610364,-1.5100303,0.0006501283496618271,3.0605885982513428,80800,162,500.0,0.0,500,500,-0.17667944786319395,0.14248006247476172,0.054896474573738765,-0.28161081385525205,-88.33972393159702,41.70029086326469,-10.487461235903773,-126.1313932455644,-0.021458182,0.73245656,1.0,-1.0,5,-88.33972393159702,77500,155,500.0,0.0,500,500,-0.18443675440987245,0.1410473547072769,0.07468670672486032,-0.28161081385525205,-92.21837720493626,53.509600287476985,12.216418760200783,-129.70209988285436,-92.21837720493626,53.509600287476985,12.216418760200783,-129.70209988285436,0.013549107,0.5993712,0.9999841,-1.0,5,-92.21837720493626,0.04689808376133442,119.1524517070502,121.55960852932185,0.026874886825680733,0.04969155043363571,62.03426462877542,302.8697893861681,9632.711804518476,30
83300,0.004292512,0.0075030033,7.8271523,-1.2817163,2.7632165,2.3726165,-4.8703775,-1.3060708,2.7609086,2.4090838,-4.8865256,-1.2813847,2.7630305,2.4162796,-4.8890386,6.5517406,6.9877357,30.429615,-5.581075,-0.16473047,1.6160098,4.447034,-4.677085,-0.53912556,0.23084997,0.09459311,-1.5449172,0.0006802683928981423,-3.2691383361816406,83300,167,500.0,0.0,500,500,-0.2195228465612401,0.11894130340771795,0.039677574863976786,-0.28161081385525205,-109.76142328062011,14.365256774295963,-85.83623233735128,-126.53305288180101,-0.028831188,0.7383894,1.0,-1.0,5,-109.76142328062011,80000,160,500.0,0.0,500,500,-0.20285738151068936,0.12931110500630147,0.04293762544465131,-0.28161081385525205,-101.42869075534472,9.077297528440694,-87.12474505449697,-112.52938585359229,-101.42869075534472,9.077297528440694,-87.12474505449697,-112.52938585359229,-0.02215838,0.7164694,1.0,-1.0,5,-101.42869075534472,0.05148547701537609,122.41955700982362,116.13733479008079,0.026705317199230194,0.04446002934128046,62.119189348071814,300.7987319715321,9933.515536952764,31
85800,0.005258408,0.005543275,8.661073,-1.9754525,2.7896247,2.3101652,-5.0616302,-2.0002785,2.795622,2.2616968,-5.0179334,-1.9885004,2.7966185,2.215909,-5.032644,6.6824107,6.434634,27.600365,-5.542696,-0.21001804,1.6399605,5.4653945,-4.6846795,-0.51531154,0.2181776,0.55313647,-1.4536687,0.0006969094392843544,-2.308519124984741,85800,172,500.0,0.0,500,500,-0.1869797113523066,0.13837317669805438,0.04541105807105189,-0.28161081385525205,-93.48985567615334,52.72573406051055,10.919167470897916,-126.55370107037047,0.037532732,0.68376994,0.9999975,-1.0,5,-93.48985567615334,82500,165,500.0,0.0,500,500,-0.20100396515178698,0.34944405506600457,11.34739486006451,-0.28161081385525205,-100.50198257589355,23.40358906525322,-56.12803054533814,-125.76562909465034,-100.50198257589355,23.40358906525322,-56.12803054533814,-125.76562909465034,0.08521815,0.6623795,0.99999994,-1.0,5,-100.50198257589355,0.04525053594261408,117.4330708803609,116.22528540994972,0.027416461147367954,0.050065851770341396,61.949920845218,295.73100998438895,10229.251346010715,32
88300,0.0049326182,0.0086817015,7.845378,-1.409095,3.12292,10.309815,-5.780846,-1.435476,3.0977564,9.974743,-5.3924127,-1.3944064,3.1064873,10.107897,-5.704233,6.4417524,7.510503,29.480547,-6.5620894,-0.25421754,1.6841487,5.4201903,-11.661855,-0.5844432,0.24646948,0.13872164,-1.5609107,0.0007503794622607529,-4.016384601593018,88300,177,500.0,0.0,500,500,-0.18578184894452132,0.13515474414799813,0.043480910903315954,-0.28161081385525205,-92.8909244722607,24.460430426544725,-61.12371171942756,-121.58008770009674,0.049091768,0.70294696,0.9999998,-0.9999998,5,-92.8909244722607,85000,170,500.0,0.0,500,500,-0.1606469749654701,0.14057063880529574,0.04003132024532862,-0.28161081385525205,-80.32348748273508,42.15594344871162,-20.002905084886958,-117.71223435269371,-80.32348748273508,42.15594344871162,-20.002905084886958,-117.71223435269371,0.041677903,0.64941144,0.99987257,-0.99999535,5,-80.32348748273508,0.04862817097455263,120.3828136138618,120.1423377878964,0.027027450501918793,0.04989232588559389,61.24675180949271,301.89745115861297,10531.15375213325,33
90800,0.007544377,0.012449481,8.819578,-1.8401482,3.0764208,2.4716678,-5.7537746,-1.8203175,3.0759332,2.5514364,-5.7257314,-1.8575997,3.0688446,2.4602444,-5.710214,6.9996624,6.432001,34.700104,-4.92286,-0.05846829,1.6725041,4.310191,-5.409774,-0.5586072,0.21009848,0.06436068,-1.3193793,0.0007442294154316187,-0.00243377685546875,90800,182,500.0,0.0,500,500,-0.1970401835606917,0.27094538624812115,9.92466195738021,-0.28161081385525205,-98.52009178034588,16.566375078060506,-80.56302931141964,-125.10345576444121,0.008538261,0.7138352,0.99999905,-0.99999994,5,-98.52009178034588,87500,175,500.0,0.0,500,500,-0.21082168112943345,0.12502849880526196,0.0837434709126522,-0.28161081385525205,-105.41084056471678,16.12486094448233,-82.19129583261403,-123.97516613735871,-105.41084056471678,16.12486094448233,-82.19129583261403,-123.97516613735871,0.16464067,0.6374822,1.0,-0.99999994,5,-105.41084056471678,0.04499117936939001,122.51055063214153,118.93687590770423,0.0269762659445405,0.049628651700913906,61.347794248722494,302.9168168855831,10834.07540538162,34
93300,0.006253934,0.005283804,8.424645,-2.2590528,3.1752176,4.0923448,-6.06544,-2.2439609,3.177234,3.9028983,-6.0723658,-2.2550395,3.1806507,3.9257228,-6.059138,6.18389,6.712322,28.243359,-6.7589135,-0.033476856,1.6004528,4.4533877,-5.2586503,-0.56582314,0.22590089,0.29388332,-1.6036983,0.0007470431737601757,-5.875405311584473,93300,187,500.0,0.0,500,500,-0.20318869032633946,0.3645774787208411,9.942009415690553,-0.28161081385525205,-101.59434516316979,30.885903712536038,-41.76050684915974,-124.19048769245954,0.1421849,0.66771406,1.0,-1.0,5,-101.59434516316979,90000,180,500.0,0.0,500,500,-0.22183675385142443,0.11745986061856538,0.05875429471633125,-0.28161081385525205,-110.91837692571225,12.467944709425142,-87.22119773427156,-122.53629525909444,-110.91837692571225,12.467944709425142,-87.22119773427156,-122.53629525909444,0.0060985996,0.6792862,0.9999919,-0.99999833,5,-110.91837692571225,0.04736435040831566,118.61526732239872,124.2525430386886,0.026511894538998604,0.049548232927918434,61.274135556072,304.26537039503455,11138.34562151134,35
95800,0.011486268,0.011488175,9.433634,-2.3168776,3.2234037,3.5213416,-6.100101,-2.2866273,3.2278073,3.5051968,-6.197912,-2.2812867,3.2209995,3.5423224,-6.181198,7.1351933,6.974803,28.7905,-4.145161,-0.1303329,1.6839037,5.7259445,-5.8006806,-0.5857156,0.22665729,0.06427741,-1.5367737,0.0007360349991358817,0.9754209518432617,95800,192,500.0,0.0,500,500,-0.19784628525288353,0.32586482132573436,11.341302464384155,-0.28161081385525205,-98.92314262644182,22.29085129130374,-62.20132162477108,-124.14835416547132,-0.026242224,0.7080523,0.99999714,-0.9999966,5,-98.92314262644182,92500,185,500.0,0.0,500,500,-0.17274205661855624,0.19103888185387674,2.886788665228141,-0.28161081385525205,-86.37102830927816,22.67488279969634,-59.70636511047192,-122.37887840616237,-86.37102830927816,22.67488279969634,-59.70636511047192,-122.37887840616237,0.13940491,0.646071,0.99997807,-0.99995327,5,-86.37102830927816,0.04563302919268608,120.14005871582776,123.04637972451746,0.026950043626129627,0.049553471617400646,61.267162289470434,304.5757372742519,11442.926219409332,36
98300,0.0117102405,0.013712867,9.533753,-2.6596277,3.3193996,3.5043895,-6.407983,-2.640963,3.3596566,3.4534845,-6.303602,-2.6082683,3.3125834,3.5101273,-6.2894254,6.8929005,6.7524962,27.66624,-3.9804502,-0.13764463,1.6637958,5.3313346,-5.183062,-0.5909867,0.22754648,0.27259815,-1.513176,0.0007987363496795297,-0.7638366222381592,98300,197,500.0,0.0,500,500,-0.1231681611967871,0.17727851391975039,2.8962229389791814,-0.28161081385525205,-61.58408059839358,33.068693822093195,1.5804869811746256,-88.0311365470288,0.018257063,0.66193765,0.9999994,-0.9999875,5,-61.58408059839358,95000,190,500.0,0.0,500,500,-0.22410649873501107,0.11535295075758355,0.04684251753309289,-0.28161081385525205,-112.0532493675056,6.323403003610437,-101.65520811446419,-121.18709231646595,-112.0532493675056,6.323403003610437,-101.65520811446419,-121.18709231646595,-0.05891439,0.75518703,0.99999887,-0.9999904,5,-112.0532493675056,0.04853382147848606,118.85762687027454,123.42916023824364,0.026387806050479412,0.049146619625389576,61.28429722506553,303.69515258073807,11746.62618938461,37
100800,0.017271101,0.016389366,8.834408,-2.4655342,3.6153936,7.5158157,-6.546244,-2.4862595,3.6154785,7.175986,-6.486063,-2.473735,3.5950646,6.7513857,-6.63506,6.3755183,7.49884,38.668053,-9.280294,-0.34881034,1.6715034,4.788413,-6.9124722,-0.55973667,0.23905855,0.32046348,-1.7816689,0.0008114972151815891,-4.443783283233643,100800,202,500.0,0.0,500,500,-0.1658869837192784,0.23104134458318948,5.713301304238415,-0.28161081385525205,-82.94349185963924,32.529546015094006,-51.04523260390236,-129.63080455385654,-0.033758376,0.6994698,0.9999908,-0.9999984,5,-82.94349185963924,97500,195,500.0,0.0,500,500,-0.19461404852271574,0.13307119261809577,0.05328750669408442,-0.28161081385525205,-97.30702426135792,25.109891840864517,-50.045461848687154,-121.75517947612596,-97.30702426135792,25.109891840864517,-50.045461848687154,-121.75517947612596,-0.04799196,0.6663327,1.0,-0.99999994,5,-97.30702426135792,0.04533435869961977,119.39325088541955,121.87501180265099,0.02655766811221838,0.04982074536383152,61.38593073468655,302.77590619493276,12049.406957697123,38
103300,0.012035983,0.01623243,9.589995,-3.0639768,3.545905,2.8990924,-6.9861283,-3.0605042,3.544839,2.9685981,-6.9440293,-3.0408897,3.5484223,3.0765662,-6.817902,6.531632,6.880978,25.996288,-4.959824,-0.18355809,1.6490785,5.2537036,-4.6351657,-0.577679,0.22751139,0.5606844,-1.553009,0.0008448349544778466,-3.3141660690307617,103300,207,500.0,0.0,500,500,-0.21673383780724098,0.19595809984748852,5.706736925115045,-0.28161081385525205,-108.36691890362053,11.678850996920312,-91.18125899201658,-122.98467660049396,-0.17318149,0.7293573,1.0,-1.0,5,-108.36691890362053,100000,200,500.0,0.0,500,500,-0.2063969403178571,0.2117604146201445,5.680787621742449,-0.28161081385525205,-103.19847015892859,23.661883399928225,-56.28570692230772,-120.6560263209047,-103.19847015892859,23.661883399928225,-56.28570692230772,-120.6560263209047,-0.123058304,0.6501518,1.0,-0.99999875,5,-103.19847015892859,0.05126750282943249,116.97479036077857,122.10243173316121,0.02671399712562561,0.049574782140553,61.78861806821078,300.9933964442462,12350.405147012323,39
105800,0.0080848755,0.011475484,9.614309,-3.238385,3.475852,2.956745,-6.9322233,-3.243206,3.4736857,2.723472,-6.908905,-3.2600431,3.4790928,3.0231824,-6.9813714,6.396656,7.452122,31.15753,-4.382324,0.02108316,1.6694436,4.6348243,-4.8304343,-0.5917096,0.21267737,0.13604003,-1.4461272,0.0008890345925465226,-4.238406181335449,105800,212,500.0,0.0,500,500,-0.2091504688045765,0.22671377242858098,7.110681959717229,-0.28161081385525205,-104.57523440228829,15.628690705250703,-79.38575535326632,-123.88030714238354,-0.07166649,0.7243473,0.99999994,-0.9999999,5,-104.57523440228829,102500,205,500.0,0.0,500,500,-0.2317723920730588,0.34483373933637385,12.745244581201243,-0.28161081385525205,-115.88619603652947,14.29000316829086,-88.00030767425051,-128.46157594184785,-115.88619603652947,14.29000316829086,-88.00030767425051,-128.46157594184785,0.01110497,0.6480312,1.0,-1.0,5,-115.88619603652947,0.04721108730882406,117.24253731314093,118.17767774872482,0.026768642477691174,0.04887476097792387,63.17038612626493,298.7134556788951,12649.123412809335,40
