replay_buffer/size,trainer/QF1 Loss,trainer/QF2 Loss,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/ExplReturns Mean,evaluation/ExplReturns Std,evaluation/ExplReturns Max,evaluation/ExplReturns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/data storing (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/training (s),time/epoch (s),time/total (s),Epoch
200800,0.014878895,0.015407831,4.123824,8.601541,2.7284365,13.718907,1.8500352,8.574736,2.7306552,13.775645,1.8998545,8.567331,2.7252674,13.7448845,1.970077,12.805715,5.959239,27.135456,-1.4686508,-0.17014769,1.4676667,4.015246,-4.4494286,-0.85317093,0.33218244,0.23137116,-2.1559637,0.0011459573870524764,-8.08657455444336,200800,402,500.0,0.0,500,500,0.13514695416284966,0.07097128152569179,0.3557273588677368,0.004140881141647937,67.57347708142484,24.918259800583062,113.5109799080573,38.70332612207508,-0.06839101,0.4757862,0.999318,-0.9998988,5,67.57347708142484,197500,395,500.0,0.0,500,500,0.16365616252538492,0.03519020591759533,0.29280912750451105,0.0029179320169282486,81.82808126269248,13.286947531942724,96.29789674476814,56.87664808789427,81.82808126269248,13.286947531942724,96.29789674476814,56.87664808789427,-0.08208969,0.38218945,0.9993328,-0.99959856,5,81.82808126269248,0.034659864380955696,164.9633563850075,171.0424759183079,0.02468363754451275,0.026282314211130142,34.03763138689101,370.129089506343,30041.500463025644,78
203300,0.013954464,0.011936221,4.56656,8.56974,2.910476,13.857585,2.343094,8.581534,2.9197927,13.919135,2.4427454,8.584358,2.9126031,13.889657,2.4104054,13.223487,6.6524434,31.131086,-4.2735157,-0.09464426,1.5136845,4.315319,-4.5454235,-0.8543711,0.32259876,0.23222554,-1.9883192,0.001187547342851758,-5.230599403381348,203300,407,500.0,0.0,500,500,0.12896255829867187,0.08551100826707486,0.3965811767689651,0.0007624707906317048,64.48127914933593,27.272936325575984,99.51298946094688,36.099198120166506,0.013050155,0.5771444,0.9999081,-0.9998978,5,64.48127914933593,200000,400,500.0,0.0,500,500,0.19755279021376485,0.10089610521609986,0.38431367861162535,0.003178653153181036,98.7763951068824,43.42304672425393,154.60299615386077,49.58982639334763,98.7763951068824,43.42304672425393,154.60299615386077,49.58982639334763,-0.100692436,0.48079652,0.9972274,-0.99931204,5,98.7763951068824,0.03510179743170738,176.5901600997895,171.23931460641325,0.02501280326396227,0.026530932635068893,34.18708149436861,382.1032017339021,30423.608455282636,79
205800,0.012198529,0.010914525,5.4583426,8.038956,3.3230903,14.128806,2.4094384,8.051329,3.3248413,14.061554,2.5102296,8.048933,3.3173478,14.113347,2.3800342,13.588441,7.633425,41.675007,-2.701252,-0.11310452,1.5152519,4.8261533,-4.355756,-0.81042737,0.3578523,0.55517626,-2.1851764,0.0011884055566042662,-2.771909236907959,205800,412,500.0,0.0,500,500,0.2293397831157155,0.08092643565197567,0.4586760231038136,0.003144191795484974,114.66989155785777,31.964428062765048,150.93410011539748,65.63669019049674,-0.12109512,0.5018966,0.9997183,-0.9994244,5,114.66989155785777,202500,405,500.0,0.0,500,500,0.2510027270861117,0.12423362846994408,0.43667484146113633,0.003063835918852305,125.50136354305589,57.65374083375594,166.40447951066957,12.078755675265867,125.50136354305589,57.65374083375594,166.40447951066957,12.078755675265867,-0.19554456,0.48061502,0.99577063,-0.99941057,5,125.50136354305589,0.035058144479990005,172.8897095611319,177.7708123791963,0.024799661710858345,0.026504574343562126,34.11121366545558,384.85809798631817,30808.471383130178,80
208300,0.019503534,0.013220893,4.2973275,8.743494,3.115672,14.276659,2.170822,8.777678,3.1144612,14.347994,2.1067615,8.775134,3.0921402,14.311525,2.1464636,13.145666,7.0582275,32.736656,-3.4081535,-0.114734925,1.4794495,4.43659,-4.597426,-0.86900437,0.32427552,0.24992824,-2.0190961,0.0012354599311947823,-5.720624923706055,208300,417,500.0,0.0,500,500,0.10509811874884317,0.0661486127649781,0.35568649362615457,0.0005093647141921249,52.54905937442159,26.08278882720705,88.592600837188,14.054374622147977,-0.082093485,0.5039207,0.99975944,-0.99972075,5,52.54905937442159,205000,410,500.0,0.0,500,500,0.21549851059704553,0.10557515900455522,0.40949396599744237,0.007172449788238833,107.74925529852271,45.583993079194464,182.72688010478734,56.67950618513346,107.74925529852271,45.583993079194464,182.72688010478734,56.67950618513346,-0.09324958,0.477203,0.99855024,-0.99811524,5,107.74925529852271,0.03474897053092718,170.98467085696757,170.67041882500052,0.024729006923735142,0.026226071640849113,34.39040379598737,376.131197527051,31184.607405412942,81
210800,0.013604881,0.0151039725,4.2905235,8.608341,3.4761822,14.3734255,1.64511,8.596355,3.462913,14.371209,1.7150719,8.637229,3.4845648,14.490593,1.68298,12.990366,8.201392,42.812794,-4.940868,-0.037150834,1.4984865,4.6191764,-6.043339,-0.81974906,0.34406278,0.3560183,-2.075499,0.0012630054261535406,-6.737825393676758,210800,422,500.0,0.0,500,500,0.24843743101805948,0.06420696782128432,0.39651437603889395,0.06279246767302973,124.21871550902976,29.16403608493379,159.42816669983134,92.71703887596064,-0.18581544,0.501901,0.99716645,-0.9989874,5,124.21871550902976,207500,415,500.0,0.0,500,500,0.17945527072205786,0.10902658584938263,0.4341916086680178,0.0,89.72763536102892,48.33226810100866,146.7510182365024,27.92640766240038,89.72763536102892,48.33226810100866,146.7510182365024,27.92640766240038,-0.03293101,0.5046853,0.9983741,-0.999809,5,89.72763536102892,0.03562947269529104,171.41080292966217,181.6568445591256,0.02465873956680298,0.026187892071902752,34.30407495331019,387.45819854643196,31572.070421904325,82
213300,0.010597656,0.009565728,4.698367,9.274511,3.0665348,14.639871,2.0990133,9.276232,3.070578,14.69181,2.1041367,9.2744465,3.0735743,14.63193,2.1200414,14.083885,6.2308717,29.701752,-5.9262877,-0.07618577,1.5198206,4.316908,-5.757006,-0.86496025,0.33240122,0.24742591,-1.9488417,0.001259302836842835,0.5601069927215576,213300,427,500.0,0.0,500,500,0.1413530198211362,0.09867407482753703,0.40698124410773656,0.0,70.67650991056807,38.875290454096955,119.6188887165561,20.952218801247255,-0.07793092,0.5449771,0.9998844,-0.9999881,5,70.67650991056807,210000,420,500.0,0.0,500,500,0.17723141287797928,0.094172112828578,0.3359127018007363,0.0027243050948987007,88.61570643898962,43.425807932496646,158.82318909956268,40.65307471341715,88.61570643898962,43.425807932496646,158.82318909956268,40.65307471341715,-0.07914789,0.5562226,0.99956805,-0.999377,5,88.61570643898962,0.03524479549378157,181.28060211613774,176.83760437276214,0.024686566554009914,0.026192466728389263,34.276300380937755,392.4806306986138,31964.555856279097,83
215800,0.013637416,0.010077138,2.4537275,9.74848,3.3095734,14.881931,1.8411436,9.747051,3.316839,14.851184,1.8520368,9.737947,3.3073936,14.839431,1.8293955,12.293123,6.702344,34.31798,-1.2513523,-0.1684804,1.4420367,4.636097,-5.231359,-0.88542473,0.33875906,0.14324558,-2.1283689,0.001308378647081554,-11.33120059967041,215800,432,500.0,0.0,500,500,0.12253971357916953,0.08335807678300547,0.32653808395272016,0.0,61.269856789584765,36.42143143608022,113.3762158925656,8.541432370822063,-0.0770605,0.523055,0.9997352,-0.99994826,5,61.269856789584765,212500,425,500.0,0.0,500,500,0.11642274468035946,0.09763807271994,0.3098881901321978,0.0019611159889275456,58.21137234017973,47.27574032319513,144.59968611237923,12.890097382320386,58.21137234017973,47.27574032319513,144.59968611237923,12.890097382320386,-0.050303522,0.43147692,0.9992145,-0.99881417,5,58.21137234017973,0.03473627753555775,169.52662913128734,174.43852490372956,0.02483929879963398,0.02645623404532671,34.43735364358872,378.48853948898613,32343.04922365211,84
218300,0.0125865005,0.015024059,4.5451307,9.714699,3.3689165,15.188813,2.2809346,9.742613,3.3723712,15.189564,2.2702956,9.686113,3.3480856,15.170847,2.2475433,14.379633,7.4992914,40.44168,-3.3189647,-0.1066975,1.5105178,5.4156127,-4.7928934,-0.9116535,0.356683,0.19476175,-2.0160635,0.001210505492053926,2.549943685531616,218300,437,500.0,0.0,500,500,0.1919930482222583,0.11617398913806565,0.4127064191715835,0.0006124881772142099,95.99652411112915,49.69795345388146,158.1388462146568,41.57639444251043,-0.12659821,0.58982146,0.99996346,-0.99999994,5,95.99652411112915,215000,430,500.0,0.0,500,500,0.17411880450798642,0.09686237084667355,0.3462718690682708,0.0019368617819367124,87.0594022539932,45.69817242191662,159.3550215684162,18.417981954260515,87.0594022539932,45.69817242191662,159.3550215684162,18.417981954260515,0.01599362,0.47783107,0.9989086,-0.99922603,5,87.0594022539932,0.03539632633328438,169.91086564492434,181.0685570370406,0.02482401393353939,0.029702014289796352,34.48073233664036,385.5500773731619,32728.604094295762,85
220800,0.0122855175,0.017482221,6.552671,8.800152,3.525074,15.248728,1.9262266,8.748492,3.4860718,15.083842,1.9844905,8.803532,3.5267465,15.182204,1.7487924,15.438891,8.001579,33.983936,-6.5257134,-0.13448647,1.6124687,5.9318943,-5.000659,-0.7953328,0.34563437,0.3058226,-1.9162651,0.001238418510183692,9.631770133972168,220800,442,500.0,0.0,500,500,0.1527174380230954,0.09917776373567147,0.39290152640144554,0.002280830963828954,76.35871901154766,43.381804020205294,132.2614775988255,20.553223696580314,-0.071116954,0.5337119,0.99952483,-0.99994415,5,76.35871901154766,217500,435,500.0,0.0,500,500,0.19371328183412045,0.03258022153518689,0.3197521385463009,0.006733118763535624,96.85664091706025,9.134487470940924,110.2827143096904,81.91799258502728,96.85664091706025,9.134487470940924,110.2827143096904,81.91799258502728,-0.073300615,0.4292103,0.9995626,-0.9996233,5,96.85664091706025,0.0351829556748271,170.56008696649224,173.26515421643853,0.024950833059847355,0.026699515990912914,34.96638022083789,378.87845470849425,33107.487415485084,86
223300,0.012792087,0.0115506165,3.9852397,9.53223,3.578671,15.477619,1.7528789,9.541721,3.5894918,15.490639,1.7624471,9.568856,3.594426,15.525242,1.7914054,13.641375,6.774425,31.860437,-1.6901412,-0.013452256,1.5192734,5.1825604,-4.791625,-0.8278588,0.34451774,0.68683565,-1.9003111,0.0013119865907356143,-2.3798179626464844,223300,447,500.0,0.0,500,500,0.1392088627987325,0.09738508708748657,0.41347044414706074,0.0019190427239638708,69.60443139936625,40.62663541228666,142.01149060520572,24.087143914312154,0.0057915538,0.46564695,0.9998045,-0.9999082,5,69.60443139936625,220000,440,500.0,0.0,500,500,0.17252922170201818,0.10802921632296365,0.367523548666499,0.001991452846806148,86.26461085100907,45.05808124878555,152.32040380568466,25.013041771348963,86.26461085100907,45.05808124878555,152.32040380568466,25.013041771348963,-0.02687685,0.4695754,0.999418,-0.99949485,5,86.26461085100907,0.03500925004482269,169.55028913915157,169.00724361743778,0.024661043658852577,0.026407895609736443,34.744828099384904,373.38843904528767,33480.8809171645,87
225800,0.011142354,0.013910936,4.0975447,9.354237,3.4823043,15.266719,2.3016367,9.385006,3.4741907,15.301951,2.3794024,9.346557,3.4769723,15.286782,2.3161855,13.5610695,8.462737,46.14041,-5.197815,-0.20817815,1.5164537,4.618495,-4.2457433,-0.8069928,0.37183315,0.46910393,-1.9559281,0.0012836989481002092,-2.9224023818969727,225800,452,500.0,0.0,500,500,0.18314187477993452,0.09740020647622075,0.37653055439502175,0.0020192567796302923,91.57093738996733,43.70361355037051,146.16508425877527,38.96024631580197,-0.05701683,0.53936964,0.9999686,-0.9999917,5,91.57093738996733,222500,445,500.0,0.0,500,500,0.1990401969719963,0.1262975815555029,0.40715071713296824,0.002437259501062346,99.52009848599815,58.663456548173144,177.92509659875947,34.230526721286594,99.52009848599815,58.663456548173144,177.92509659875947,34.230526721286594,-0.027329998,0.47966877,0.9992955,-0.9990123,5,99.52009848599815,0.03521081991493702,172.4250363279134,172.00237479805946,0.025149867869913578,0.02655201032757759,35.22040836233646,379.73473218642175,33860.62065083999,88
228300,0.015734356,0.011720443,3.9105592,9.864143,3.3671248,15.567975,2.6833646,9.942254,3.394872,15.817175,2.863535,9.918803,3.3821814,15.744415,2.7147655,13.915612,7.6067038,45.569717,-0.54148763,-0.20930423,1.5259206,5.5610676,-4.8840985,-0.8558148,0.34053484,0.45506668,-1.8603826,0.0013294662348926067,-0.5588744878768921,228300,457,500.0,0.0,500,500,0.24046228298715422,0.08086333871886288,0.3910782403134146,0.003407257448685456,120.23114149357711,30.31119382787336,156.45892206385162,79.28420861381217,-0.15027389,0.5259489,0.99946535,-0.999644,5,120.23114149357711,225000,450,500.0,0.0,500,500,0.19747232934843797,0.0958883738297822,0.3565044729792919,0.004212619670050858,98.736164674219,34.11179886823743,153.0567773217868,58.25962990335892,98.736164674219,34.11179886823743,153.0567773217868,58.25962990335892,0.019890394,0.50873953,0.99925125,-0.9985032,5,98.736164674219,0.03501695487648249,173.59764426294714,181.7910252874717,0.02492998819798231,0.026528209447860718,34.574444375000894,390.0495890779421,34250.67508363258,89
230800,0.011125623,0.011356787,4.765357,9.590153,3.5613568,15.887478,2.0728436,9.539493,3.5653975,15.938418,2.104461,9.575049,3.5597775,16.0692,2.1179438,14.436308,7.002728,32.64822,-2.6504714,-0.12929557,1.5569708,4.7372074,-4.7764874,-0.83778,0.31897697,0.2219019,-1.9122833,0.0013239763211458921,2.8918635845184326,230800,462,500.0,0.0,500,500,0.19233290028963787,0.11005536713441647,0.4201166909309462,0.0007949761325844832,96.1664501448189,49.967513558706095,153.76511359255684,12.698331391836565,0.03022049,0.54112977,0.9999415,-0.99993145,5,96.1664501448189,227500,455,500.0,0.0,500,500,0.22532958141379605,0.06454191175841413,0.395222691471355,0.002344726532927647,112.66479070689805,25.007553671189058,142.85644765243282,74.58210924066846,112.66479070689805,25.007553671189058,142.85644765243282,74.58210924066846,-0.029934974,0.53731465,0.99937147,-0.9999233,5,112.66479070689805,0.03624289762228727,175.3832275206223,173.42906544730067,0.025100162252783775,0.028568179346621037,35.054915509186685,383.95711971633136,34634.63703216147,90
233300,0.018126767,0.02264285,4.0936923,9.433643,3.7745805,15.942902,1.9896644,9.435478,3.771714,15.884485,1.9892974,9.417717,3.7494822,15.879299,1.9149246,13.631599,7.561299,40.234367,-1.8889627,-0.1645765,1.5431218,4.1739707,-6.3582897,-0.78461266,0.3398046,0.8360162,-1.9531821,0.0013112335000187159,-2.444946050643921,233300,467,500.0,0.0,500,500,0.20080870367353615,0.09932278499876264,0.4165389497804656,0.005297800001913562,100.40435183676807,43.25811523636126,156.23597093909407,28.256294482192867,-0.028856276,0.5245899,0.9998437,-0.9998676,5,100.40435183676807,230000,460,500.0,0.0,500,500,0.24149927543313962,0.06883541574535079,0.4159993914044225,0.0021371726164786846,120.74963771656982,25.346797795760832,152.43375732680235,96.84499226521373,120.74963771656982,25.346797795760832,152.43375732680235,96.84499226521373,-0.074008696,0.4909517,0.99909025,-0.9975137,5,120.74963771656982,0.03490488696843386,175.88215168658644,178.84104163199663,0.02466656733304262,0.029327472671866417,34.65579459257424,389.46788683813065,35024.109934801236,91
235800,0.0138144195,0.010690212,3.3737712,9.803661,3.763055,16.295063,2.2894504,9.760097,3.7370448,16.234167,2.310836,9.781299,3.7416627,16.199959,2.3746376,13.261298,7.2824535,34.676006,-2.4577432,-0.09108175,1.4759601,4.4088635,-4.2139893,-0.84404457,0.34194642,0.4024458,-1.9485915,0.0013579468941316009,-4.876511573791504,235800,472,500.0,0.0,500,500,0.2017118496380744,0.08116619799434369,0.43242097489374576,0.0015934865144236106,100.8559248190372,31.219081828040594,141.1816218221473,55.463138301066344,-0.09361419,0.54846,0.9999532,-0.9996513,5,100.8559248190372,232500,465,500.0,0.0,500,500,0.20114593692557856,0.12256453297042971,1.0,0.000824249581530582,100.57296846278925,45.743471585997455,179.17417425681265,51.87776337095701,100.57296846278925,45.743471585997455,179.17417425681265,51.87776337095701,0.032349844,0.5366957,0.99891925,-0.99853253,5,100.57296846278925,0.03517751581966877,175.170965035446,176.37649645842612,0.025025044567883015,0.028455158695578575,34.9741724524647,386.61029166541994,35410.72506172117,92
238300,0.01787513,0.020631386,3.6668549,9.607464,3.5048602,16.00745,1.7147555,9.63691,3.508286,16.098873,1.7576077,9.613125,3.4974556,15.981978,1.7584052,13.392267,6.9442863,32.483448,-4.932515,-0.097221784,1.5050527,4.160668,-5.670969,-0.85389984,0.33075523,0.2429092,-1.9816475,0.0013566213892772794,-4.012748718261719,238300,477,500.0,0.0,500,500,0.14116939776441256,0.10751307741529505,0.3410952911195153,5.402676639398862e-10,70.58469888220631,51.44232578797226,131.57542098293743,7.188226238510477,-0.083423115,0.5779488,0.9998439,-0.9999795,5,70.58469888220631,235000,470,500.0,0.0,500,500,0.21130668517030307,0.11601588154378964,0.4172851253445019,0.00015642358875913215,105.65334258515152,51.24165002083146,163.18509149872216,28.1432551759213,105.65334258515152,51.24165002083146,163.18509149872216,28.1432551759213,-0.06557362,0.5635475,0.9980609,-0.9992319,5,105.65334258515152,0.03527120500802994,175.03520926553756,174.89207050018013,0.024822019040584564,0.02664352674037218,34.671291064471006,384.6853075809777,35795.41541870404,93
240800,0.0280128,0.014906883,2.3041253,10.490562,3.9330504,16.697872,1.7264482,10.484684,3.9286516,16.65356,1.8312316,10.443943,3.9358656,16.625769,1.76418,12.880922,6.203401,29.581623,-1.3998764,-0.0714839,1.4402,4.8287663,-4.9857435,-0.9061402,0.33009306,0.30820632,-1.895082,0.0012884725583717227,-7.44667387008667,240800,482,500.0,0.0,500,500,0.22574614046208658,0.13390227200528496,0.42096069554703225,0.00399065580362314,112.87307023104329,62.42761394197029,201.80850267433664,21.34497993847474,-0.052751675,0.5220289,0.9999337,-0.99986625,5,112.87307023104329,237500,475,500.0,0.0,500,500,0.21415040170265007,0.1246949511422056,0.3770774497992993,0.0004073195557641185,107.07520085132512,59.39596803442533,157.28449799062884,12.503090307186312,107.07520085132512,59.39596803442533,157.28449799062884,12.503090307186312,-0.07572464,0.496314,0.9996719,-0.9996597,5,107.07520085132512,0.034615092910826206,175.69696471560746,178.42957388143986,0.02509437222033739,0.02652281802147627,34.53117154259235,388.7439424227923,36184.16426303703,94
243300,0.014750778,0.015017924,2.3768342,10.592615,3.651429,16.762655,1.7237177,10.582698,3.6474185,16.73884,1.6425338,10.600548,3.6729953,16.695145,1.6344615,13.077205,6.019647,28.521837,1.1748755,-0.09271666,1.4591919,5.5757957,-3.997335,-0.87981117,0.33528996,0.060376406,-2.0470116,0.0013466996606439352,-6.099520683288574,243300,487,500.0,0.0,500,500,0.19364535138025782,0.12107714001016372,0.4419827021565797,0.0025197745763417267,96.82267569012888,52.90386537746694,158.4519228388416,31.914661813612515,-0.08371677,0.5431083,0.9999946,-0.99992985,5,96.82267569012888,240000,480,500.0,0.0,500,500,0.15725460297646068,0.10863740050652305,0.3677909294032733,0.0014798969111641986,78.62730148823039,49.020453124229455,168.8953549283603,36.135286818442616,78.62730148823039,49.020453124229455,168.8953549283603,36.135286818442616,-0.030238887,0.50925267,0.9994841,-0.99998015,5,78.62730148823039,0.034878273494541645,171.8866515904665,179.80194584839046,0.024896709248423576,0.026351066306233406,34.46618021000177,386.2409036979079,36570.41017763782,95
