replay_buffer/size,trainer/QF1 Loss,trainer/QF2 Loss,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/ExplReturns Mean,evaluation/ExplReturns Std,evaluation/ExplReturns Max,evaluation/ExplReturns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/data storing (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/training (s),time/epoch (s),time/total (s),Epoch
60800,0.00093377125,0.0018171618,8.291923,4.2547135,0.5302805,6.474217,3.0467343,4.2889113,0.52909964,6.468631,3.1108046,4.2564106,0.52858055,6.467825,3.081762,12.579371,8.058795,36.01018,-6.657304,0.06704658,1.656174,4.2066836,-3.5989726,-0.44858715,0.18533264,0.4354542,-1.1419901,0.0003958287416025996,-11.130441665649414,60800,122,500.0,0.0,500,500,0.01903909319807625,0.03876822195967382,0.2647311895140697,1.257110656312695e-09,9.519546599038128,5.670098820082423,18.936158309594198,3.0111102687527556,-0.041279078,0.62242234,0.9999061,-0.9997358,5,9.519546599038128,57500,115,500.0,0.0,500,500,0.028731798773313017,0.04732893128062798,0.2642169557972115,4.710845421029841e-06,14.365899386656503,4.105525423892413,18.644685229521848,7.6344290357742635,14.365899386656503,4.105525423892413,18.644685229521848,7.6344290357742635,-0.11067904,0.46696743,0.9985829,-0.99802077,5,14.365899386656503,0.03501249011605978,167.73382466938347,169.093600329943,0.02567251119762659,0.030836922116577625,33.0870310459286,370.00597796868533,8679.83879942447,22
63300,0.00087862834,0.0022019767,8.031314,4.159155,0.5102007,5.5508347,2.8411164,4.160748,0.5110483,5.5338006,2.8346536,4.1678863,0.5087295,5.4847765,2.8225172,12.216114,8.390479,35.14632,-7.8557982,-0.05151176,1.6109226,4.8973293,-3.407985,-0.44616202,0.1988671,0.47356617,-1.0286278,0.00039817517972551286,-13.963875770568848,63300,127,500.0,0.0,500,500,0.024470960370069673,0.029549697516944043,0.1880091405858504,3.0177998963839174e-06,12.23548018503483,4.3078420766672165,17.439559071230285,6.794047302217666,-0.11428179,0.6216956,0.9998912,-0.99985445,5,12.23548018503483,60000,120,500.0,0.0,500,500,0.015831580829059114,0.02466650757944159,0.12681432192585154,1.2540357641199762e-11,7.91579041452956,1.9823558871877234,10.416845363181205,5.028024621582082,7.91579041452956,1.9823558871877234,10.416845363181205,5.028024621582082,0.026599685,0.5702116,0.9996223,-0.99995077,5,7.91579041452956,0.03501313831657171,170.20597330387682,160.04289636667818,0.025952775962650776,0.026594760827720165,33.460160847753286,363.7965911934152,9043.640273134224,23
65800,0.0013056191,0.0010958615,9.618712,4.1698537,0.58037585,6.4707446,2.7952971,4.1751575,0.5801127,6.458729,2.8273346,4.170009,0.57826215,6.4608335,2.7920527,13.815654,10.173524,46.60207,-7.5062504,-0.14637883,1.6747599,4.192806,-4.568077,-0.4475762,0.21334197,0.1812931,-1.1860589,0.000410661828937009,-1.4375736713409424,65800,132,500.0,0.0,500,500,0.008941531258737966,0.020135735762525774,0.1510348940597867,2.327952645468182e-13,4.470765629368983,1.5333853021323909,6.233664796263561,1.7052036309025793,-0.018442886,0.67183256,0.99999905,-0.99990076,5,4.470765629368983,62500,125,500.0,0.0,500,500,0.02361867968942356,0.03949467815046601,0.2827881464891038,7.462302997751635e-11,11.809339844711783,10.100568311176273,29.14822962045935,1.2420155796792178,11.809339844711783,10.100568311176273,29.14822962045935,1.2420155796792178,-0.023768842,0.61164063,0.9998676,-0.9995701,5,11.809339844711783,0.034295870922505856,171.01980710495263,163.48298002965748,0.025781968608498573,0.026890250854194164,33.825664626434445,368.41541985142976,9412.060752857476,24
68300,0.001008188,0.0010946079,8.198288,4.0856857,0.49596873,5.2191877,2.8849843,4.0922985,0.4989816,5.24446,2.9007902,4.0902014,0.49471685,5.2845736,2.888917,12.308348,8.069272,34.734234,-8.052927,-0.044094622,1.591253,4.022784,-3.771234,-0.45244423,0.21097225,0.46329957,-1.1097393,0.00039918386028148234,-13.2381591796875,68300,137,500.0,0.0,500,500,0.01953168264718808,0.036022475773504765,0.29290533673977265,2.831187321250539e-07,9.765841323594039,5.487928624927616,19.971430966036763,3.8528705461783415,-0.008073457,0.6291776,0.99995315,-0.99989647,5,9.765841323594039,65000,130,500.0,0.0,500,500,0.02096645024144768,0.039831679611433725,0.21650882209780087,9.457672422996666e-10,10.483225120723832,8.093772132594372,25.694628011036876,3.775890725220763,10.483225120723832,8.093772132594372,25.694628011036876,3.775890725220763,0.039009165,0.6100813,0.9997521,-0.999944,5,10.483225120723832,0.03516652248799801,167.3328536786139,168.19410940539092,0.026296433061361313,0.026470364071428776,33.88060951977968,369.4955059234053,9781.561309992336,25
70800,0.0020251193,0.001964821,7.8689675,4.137581,0.5191449,5.48733,2.9182856,4.1553583,0.5240054,5.512708,2.9516017,4.1518087,0.5232206,5.5269527,2.9228067,12.033657,7.8691835,33.189354,-5.89198,-0.12357982,1.595823,4.387225,-3.676271,-0.45515734,0.21241324,0.2813018,-1.120689,0.0003978430468123406,-15.394062995910645,70800,142,500.0,0.0,500,500,0.0308016779871909,0.05969576012871414,0.3016557031634165,3.843405593784155e-10,15.400838993595457,7.52409541132443,23.49175254090678,6.303688121840805,-0.04539394,0.61639017,0.9997853,-0.9998817,5,15.400838993595457,67500,135,500.0,0.0,500,500,0.01852296935177665,0.033972733554692464,0.2612206725398428,3.001619323465358e-11,9.26148467588832,8.089645690746362,25.225079789317228,3.7966879287552198,9.26148467588832,8.089645690746362,25.225079789317228,3.7966879287552198,-0.027179746,0.526988,0.9992885,-0.99997824,5,9.26148467588832,0.03546640556305647,163.0579703953117,165.62096778862178,0.025802982039749622,0.030698340386152267,33.688680560328066,362.4595864722505,10144.02598210983,26
73300,0.0014102744,0.0021643927,10.129681,4.084278,0.54035044,5.73685,2.719026,4.1243134,0.5384833,5.768211,2.7507575,4.1048145,0.546975,5.7599196,2.6962352,14.251071,8.45219,48.250732,-3.060711,-0.1853498,1.6611538,4.582291,-5.182961,-0.50056803,0.24037924,0.33806396,-1.5609295,0.0003964588977396488,1.966679334640503,73300,147,500.0,0.0,500,500,0.04677809991789304,0.1337827556780279,1.0,0.0,23.38904995894653,24.735621494639997,70.84811725543275,3.0114808672535927,-0.033224933,0.6706784,0.9999844,-0.99999696,5,23.38904995894653,70000,140,500.0,0.0,500,500,0.029994929081931666,0.04332183166307771,0.18401787322108737,0.0,14.997464540965836,5.028053566531706,21.438480511763284,8.10082991198514,14.997464540965836,5.028053566531706,21.438480511763284,8.10082991198514,-0.03442441,0.54723144,0.99983853,-0.9997876,5,14.997464540965836,0.034970082342624664,163.97813890036196,168.56517575960606,0.025477266870439053,0.026415618136525154,33.560083540156484,366.1902611674741,10510.221256461926,27
75800,0.0016508894,0.0034617158,9.027504,4.106999,0.5889522,5.842494,2.783745,4.145499,0.5996291,5.8575253,2.8022873,4.104668,0.59290683,5.7790074,2.7966099,13.174923,8.049412,35.200787,-8.419836,-0.044017714,1.6552048,5.2493033,-4.53207,-0.511345,0.23565452,0.23614246,-1.2696035,0.0004295322287362069,-6.3968825340271,75800,152,500.0,0.0,500,500,0.03185193529331205,0.03821436266399084,0.3035786111899651,3.892697743579365e-05,15.92596764665602,3.3196325858490625,21.244455232250584,11.974355450769972,-0.035659667,0.6031163,0.9998038,-0.9998499,5,15.92596764665602,72500,145,500.0,0.0,500,500,0.047092343274795494,0.0507043397483722,0.2370577470312556,3.085269517074292e-05,23.546171637397745,18.6532556570226,56.00023689500318,8.593515730405002,23.546171637397745,18.6532556570226,56.00023689500318,8.593515730405002,-0.036931697,0.45297673,0.99934393,-0.99538994,5,23.546171637397745,0.034342437982559204,168.8507643332705,168.72812168765813,0.026035361923277378,0.027587493881583214,32.999128486029804,370.66597980074584,10880.892056765035,28
78300,0.0015507622,0.0020241002,9.762111,4.223997,0.63242,5.831962,2.8437674,4.235346,0.63113934,5.848946,2.8681962,4.2225933,0.62723625,5.848563,2.8383286,14.016607,8.756062,42.99686,-3.2982702,-0.28747386,1.6597474,4.490578,-4.627781,-0.53017914,0.23797849,0.26072633,-1.4901308,0.0004387646622490138,0.1284165382385254,78300,157,500.0,0.0,500,500,0.021817190112901015,0.04488941425266655,0.3127387263484884,0.0,10.908595056450508,8.938811595934455,28.16367498518535,3.940955998873895,-0.16942003,0.6058122,0.99998707,-0.9999197,5,10.908595056450508,75000,150,500.0,0.0,500,500,0.034158334642937264,0.04665040383405484,0.255768982134108,5.280434501856815e-06,17.07916732146862,9.58842012684195,33.45492272009973,7.5876638755598735,17.07916732146862,9.58842012684195,33.45492272009973,7.5876638755598735,-0.21051957,0.5082074,0.99946,-0.9998854,5,17.07916732146862,0.03510476928204298,168.19546915963292,167.93289441335946,0.0259045222774148,0.030514473095536232,33.36308479681611,369.5829721344635,11250.479901247658,29
80800,0.002540846,0.0020534135,10.397625,4.2000184,0.672874,5.944875,2.9114347,4.199623,0.66928923,5.9243774,2.9471111,4.222103,0.6729312,5.940341,2.9624214,14.627472,8.391418,41.65816,-5.1058702,-0.13663611,1.6451262,4.5551353,-4.1831417,-0.5739073,0.2752212,0.24935013,-1.6665093,0.0004521486989688128,4.832959175109863,80800,162,500.0,0.0,500,500,0.02316201284771449,0.03067207305626425,0.18018299310038724,3.411204985148686e-08,11.58100642385725,4.467933860634975,19.604726236333857,7.9692377985083915,-0.06958146,0.6386573,0.99998796,-0.99996495,5,11.58100642385725,77500,155,500.0,0.0,500,500,0.0274708894851114,0.03679572891407726,0.2377848788334628,1.6780486259785712e-10,13.735444742555705,6.417613953304921,21.46193218748464,5.237333166160681,13.735444742555705,6.417613953304921,21.46193218748464,5.237333166160681,-0.123205885,0.56959033,0.9995673,-0.9991654,5,13.735444742555705,0.035190002992749214,162.51603662129492,163.80456956475973,0.02557417657226324,0.026028703898191452,34.071034364402294,360.47843343392015,11610.963345954195,30
83300,0.0033636203,0.0020159855,10.518888,4.164767,0.71267796,6.808438,2.7987902,4.171714,0.7068324,6.80781,2.817663,4.1715894,0.7064387,6.863575,2.8051748,14.7170515,8.889549,36.790382,-2.5722036,0.032767825,1.6892552,4.0821414,-4.5701566,-0.5507793,0.28160915,0.42235616,-1.9912775,0.0004514679021667689,5.523946285247803,83300,167,500.0,0.0,500,500,0.05415708286663404,0.06974765903818277,0.39467803130200707,5.118118511041972e-07,27.078541433317024,9.36399962592163,41.72163221547905,12.143913147426773,-0.0450569,0.6093448,0.9999932,-0.9999089,5,27.078541433317024,80000,160,500.0,0.0,500,500,0.1283759286731578,0.08202129018273614,0.3039192946278515,5.8320504314757216e-08,64.18796433657891,31.705355227705663,113.47016795535413,28.850121750918976,64.18796433657891,31.705355227705663,113.47016795535413,28.850121750918976,-0.01657898,0.5292191,0.9998636,-0.99999505,5,64.18796433657891,0.03449154272675514,181.92881030309945,169.28337584994733,0.026417945511639118,0.03088169451802969,33.57537931203842,384.87935664784163,11995.847535782494,31
85800,0.0022225997,0.0031615915,10.721265,4.1755037,0.66895646,6.274961,2.7406137,4.1541805,0.658725,6.135338,2.6995106,4.1735096,0.66633475,6.2282033,2.7099128,14.920043,8.731428,36.382275,-6.438801,-0.21486132,1.6970869,5.8469477,-4.605486,-0.5700151,0.27104777,0.34351724,-1.923754,0.00044796738075092435,7.095029354095459,85800,172,500.0,0.0,500,500,0.057353771935720804,0.0707978972539659,0.28348776839778106,3.0617070414148034e-07,28.676885967860407,24.327836711822172,75.3306839844087,5.8489869591886965,-0.16597451,0.5936888,0.99983895,-0.99991846,5,28.676885967860407,82500,165,500.0,0.0,500,500,0.034464121233295224,0.0476486423235773,0.24050894210310916,4.264253949948227e-10,17.23206061664761,14.534458394555081,46.24478292633783,8.650636650823976,17.23206061664761,14.534458394555081,46.24478292633783,8.650636650823976,-0.13542488,0.55761635,0.9999741,-0.99999297,5,17.23206061664761,0.03446260839700699,172.68831679970026,181.3301445748657,0.025722092017531395,0.030234540812671185,32.95127129461616,387.06015191040933,12382.912793447264,32
88300,0.0019799753,0.0024447308,9.74456,4.167562,0.77074593,6.428685,2.7102244,4.1836724,0.7747022,6.4258995,2.6693125,4.1832767,0.7730988,6.4619646,2.6177955,13.9617605,7.3952484,29.904764,-5.334188,-0.22753073,1.593273,4.393051,-4.5588284,-0.6153592,0.29614234,0.2895211,-2.1134539,0.00046576772001571953,-0.293349027633667,88300,177,500.0,0.0,500,500,0.04779604961281951,0.05283214903818311,0.2851977568120802,0.0001571802648241231,23.89802480640974,10.390613894414571,36.57205291786562,12.047334258749052,-0.08808371,0.5737873,0.99997085,-0.99963635,5,23.89802480640974,85000,170,500.0,0.0,500,500,0.09829537925648704,0.09044842840351512,0.3232861470189804,3.3800350005367776e-06,49.14768962824355,32.830889398002206,90.66957976672292,18.917143300498914,49.14768962824355,32.830889398002206,90.66957976672292,18.917143300498914,-0.12495948,0.5049273,0.9989378,-0.99900687,5,49.14768962824355,0.03470236249268055,180.74131570290774,171.56612293049693,0.02662315033376217,0.031508381478488445,33.58591698668897,385.9861895143986,12768.903824394569,33
90800,0.006244181,0.0014478054,10.652014,4.318401,0.81905526,6.281705,2.6214275,4.3025265,0.81333727,6.342519,2.631689,4.302247,0.8091678,6.2780185,2.651414,15.003912,7.3701982,33.804543,-2.768817,-0.021161173,1.6581359,4.416355,-4.445186,-0.6294265,0.3092531,0.4391144,-2.0420723,0.0004765996418427676,7.6786956787109375,90800,182,500.0,0.0,500,500,0.05218868564462077,0.05594681746648375,0.27181443737482724,0.0005481834659388599,26.0943428223104,17.514378731109808,49.6853692604581,2.7328112252983265,-0.05604094,0.5348074,0.99871755,-0.9989993,5,26.0943428223104,87500,175,500.0,0.0,500,500,0.10952154339491517,0.036959319109885785,0.2933188528175721,0.06686313904617576,54.760771697457564,11.85197717986305,73.55946311857353,43.69935735750252,54.760771697457564,11.85197717986305,73.55946311857353,43.69935735750252,-0.11978929,0.44644085,0.97895426,-0.99787414,5,54.760771697457564,0.034678490832448006,170.36518618743867,168.87308793514967,0.02583554293960333,0.03118922747671604,33.36391326971352,372.6938906535506,13141.60290446505,34
93300,0.0033354212,0.002261801,8.727198,4.2509665,0.88311666,7.029675,2.7853956,4.26543,0.89269674,7.229904,2.7969532,4.2517967,0.89895105,7.3627577,2.7958467,13.0263605,8.838895,49.3021,-5.443532,-0.070034035,1.5633806,4.267204,-4.280254,-0.6027862,0.3190394,0.26288182,-1.9125307,0.0004912827862426639,-7.416759014129639,93300,187,500.0,0.0,500,500,0.052151449140655726,0.07236854241462866,0.35673876063919674,9.414176640237804e-05,26.07572457032787,22.24016825881494,69.17186518622293,5.202582494419682,-0.10078214,0.58627635,0.99911755,-0.9999461,5,26.07572457032787,90000,180,500.0,0.0,500,500,0.07932991390475155,0.06021368495242497,0.304748118919086,0.001046216089661415,39.66495695237579,18.483474421360302,65.27531133322114,17.56882679048008,39.66495695237579,18.483474421360302,65.27531133322114,17.56882679048008,-0.11395448,0.5113362,0.99937963,-0.9987564,5,39.66495695237579,0.03468471672385931,186.23765323590487,171.16257089283317,0.025919044390320778,0.031309776939451694,32.98344625066966,390.47558391746134,13532.083375800401,35
95800,0.0031312718,0.0035022004,7.255767,4.1455784,0.84342253,6.3853245,2.809441,4.177961,0.863417,6.446213,2.8133714,4.1720533,0.86470646,6.4570713,2.8208535,11.440918,8.7634,34.578606,-9.312947,0.016318887,1.5119324,4.413505,-4.0462375,-0.6189807,0.33188233,0.3949018,-1.9970089,0.0004883233923465014,-19.509807586669922,95800,192,500.0,0.0,500,500,0.057797018510524364,0.0408627881720442,0.2941377205500116,0.0019109250273932066,28.898509255262194,12.789778425049619,45.103185176382496,12.243259992591693,-0.016394684,0.5302944,0.99944884,-0.9990225,5,28.898509255262194,92500,185,500.0,0.0,500,500,0.04945101661168121,0.03757896774341068,0.24087105057089264,0.0004416198968919168,24.725508305840606,8.291472374084115,35.853383069314894,14.328716518865656,24.725508305840606,8.291472374084115,35.853383069314894,14.328716518865656,-0.033209823,0.5239644,0.9990335,-0.99898833,5,24.725508305840606,0.03469037730246782,169.11321214493364,166.3483911063522,0.026193452067673206,0.03120330534875393,32.97233771439642,368.52602810040116,13900.614208028652,36
98300,0.0035841037,0.0043132766,9.568661,4.463643,0.9808615,6.888684,2.7467754,4.472457,0.98052317,6.8889275,2.7474258,4.444395,0.9729176,6.9462333,2.724944,14.08412,9.01546,39.38748,-3.7361856,-0.100657225,1.6190147,4.0503016,-4.8397064,-0.6411208,0.3331438,0.26324952,-2.2610373,0.000516702770255506,0.6366713047027588,98300,197,500.0,0.0,500,500,0.11845432879321278,0.07586432797137373,0.3677828662297078,2.771552432001556e-10,59.22716439660637,22.258195758672574,93.92840390761124,34.82269098125369,-0.08651116,0.54497045,0.9998708,-0.9994047,5,59.22716439660637,95000,190,500.0,0.0,500,500,0.05392603988852324,0.041741204212436614,0.22428053314469545,0.0039038322454842582,26.963019944261607,8.765584218808188,40.290715935857065,14.136779927515786,26.963019944261607,8.765584218808188,40.290715935857065,14.136779927515786,-0.09319743,0.45666498,0.99967855,-0.9983605,5,26.963019944261607,0.035321544855833054,177.57099202554673,185.41541768796742,0.025590446777641773,0.026242299005389214,33.490846331231296,396.5644103353843,14297.183487104252,37
100800,0.0021693222,0.0025427325,8.28771,4.1261387,0.91337365,7.003219,2.5450668,4.1379957,0.9053835,6.945478,2.5089867,4.125371,0.9061949,6.930754,2.502437,12.462967,8.271836,33.085457,-7.5535054,0.05042235,1.5513984,5.2022996,-4.3494763,-0.6022673,0.32035166,0.28985387,-2.2142797,0.0005517543759196997,-11.530323028564453,100800,202,500.0,0.0,500,500,0.030803299365774892,0.05030415741290467,0.29884573044782875,7.047129546577935e-10,15.401649682887452,7.448259051432717,27.819663626050538,5.623956160945815,0.056648355,0.59755933,0.9999799,-0.9998613,5,15.401649682887452,97500,195,500.0,0.0,500,500,0.0428245870534326,0.045123891055013396,0.27158420134019734,0.00047513529112724884,21.4122935267163,6.821716494493175,31.62406489424081,10.207695632438568,21.4122935267163,6.821716494493175,31.62406489424081,10.207695632438568,0.013838794,0.42495853,0.9990393,-0.9979293,5,21.4122935267163,0.03432222455739975,166.32736277859658,164.00807865615934,0.026378962211310863,0.030754929408431053,33.2245021564886,363.65139970742166,14660.839791610837,38
103300,0.003993232,0.0036561054,10.077143,4.309613,1.2720242,13.240243,2.6111271,4.3031034,1.2672011,13.141899,2.6357253,4.2954354,1.2526937,12.835169,2.6204536,14.4318495,9.555161,53.236423,-2.380176,-0.0041057062,1.6608261,5.295894,-5.1788588,-0.62792414,0.35803786,0.33806807,-2.262424,0.0005493745557032526,3.242062568664551,103300,207,500.0,0.0,500,500,0.06801596788801097,0.04554609422290267,0.32643802654547915,0.0018836313834074692,34.00798394400549,10.35730989409153,47.805931220383265,15.77059771033089,-0.027095772,0.5629658,0.9997335,-0.9997056,5,34.00798394400549,100000,200,500.0,0.0,500,500,0.08749276873282383,0.07734772263797964,0.24367519016786104,0.0007274496444455251,43.74638436641191,36.189593389607104,108.65957572810628,12.270543020989177,43.74638436641191,36.189593389607104,108.65957572810628,12.270543020989177,-0.0018709591,0.47183847,0.9994672,-0.9993279,5,43.74638436641191,0.03494712430983782,176.0947404820472,168.1239627012983,0.025703738443553448,0.02699997555464506,33.164855202659965,377.4712092243135,15038.316069180146,39
105800,0.0028614835,0.002270874,9.385212,4.496682,1.111377,7.2639422,2.5361943,4.50829,1.1108773,7.272295,2.5058875,4.4953957,1.1215489,7.2909355,2.4796567,13.940254,7.7182813,32.44719,-3.3554597,-0.11742986,1.5577315,4.4451876,-4.3324347,-0.70940685,0.36273998,0.31853384,-2.0747313,0.0005631182575598359,-0.44701266288757324,105800,212,500.0,0.0,500,500,0.056942458877228284,0.06723659253036567,0.3262937147542192,0.0,28.471229438614124,15.173591430479144,50.39897640183125,10.112208251406528,0.00596455,0.5453542,0.99995005,-0.99965936,5,28.471229438614124,102500,205,500.0,0.0,500,500,0.10750147260494639,0.08208424069970102,0.33775008688178026,0.003240495524255649,53.75073630247321,25.095795001423134,98.31587095149588,33.17151112711375,53.75073630247321,25.095795001423134,98.31587095149588,33.17151112711375,-0.008862306,0.4722859,0.99912983,-0.9971168,5,53.75073630247321,0.03489864245057106,180.46509101893753,172.4045493779704,0.025428528897464275,0.029931535944342613,33.03669193852693,385.99659104272723,15424.31749643851,40
