replay_buffer/size,trainer/QF1 Loss,trainer/QF2 Loss,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/ExplReturns Mean,evaluation/ExplReturns Std,evaluation/ExplReturns Max,evaluation/ExplReturns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/data storing (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/training (s),time/epoch (s),time/total (s),Epoch
188300,0.17773163,0.21932065,-22.501312,28.713348,15.109066,51.609444,-10.461873,28.541616,15.047592,50.985638,-10.958479,28.572308,15.156945,51.3152,-10.441152,6.5071,4.1979895,16.021168,-3.5091293,-0.18508951,1.6178691,3.3165803,-3.3469222,-0.6763113,0.20578699,0.12534595,-1.4357275,0.008810517378151417,2.399655818939209,188300,377,500.0,0.0,500,500,-0.028080668149785704,0.4565120376954895,9.94372674549101,-0.3277613897082924,-14.040334074892517,83.16264537615972,84.26981741739006,-142.69309416774954,-0.1809837,0.5622838,0.99537194,-0.9996595,5,-14.040334074892517,185000,370,500.0,0.0,500,500,-0.0965264183615034,0.4413551873288295,9.913599735533598,-0.3277613897082924,-48.26320918075116,84.00203900392705,62.15814520483427,-145.62735228116748,-48.26320918075116,84.00203900392705,62.15814520483427,-145.62735228116748,-0.16464646,0.4483611,0.9976783,-0.9992249,5,-48.26320918075116,0.041441972367465496,112.39855302684009,107.87697717547417,0.027167456224560738,0.03594537544995546,58.738813595846295,279.11889860220253,19623.418794369325,73
190800,0.05625907,0.09649448,-23.50689,29.30112,16.130991,75.281265,-10.392772,29.227592,16.109642,73.69251,-11.212293,29.288767,16.169147,76.16625,-10.987074,6.1416373,3.9743922,16.849182,-5.4734507,-0.1371871,1.5883094,6.3142037,-3.5088017,-0.6714473,0.21659413,0.26898545,-1.5082664,0.008764232508838177,0.6710410714149475,190800,382,500.0,0.0,500,500,0.07110907182053511,0.4622163362522829,18.127324365599566,-0.3277613897082924,35.55453591026757,30.543618227310276,72.24559309204554,1.7332207624636824,-0.09708109,0.5180506,0.9982241,-0.9997303,5,35.55453591026757,187500,375,500.0,0.0,500,500,0.08852002479202065,0.4803100279341449,9.895883635376144,-0.3277613897082924,44.26001239601034,22.229239575464867,70.53843135530805,4.872654771700452,44.26001239601034,22.229239575464867,70.53843135530805,4.872654771700452,-0.13665631,0.31418103,0.9985047,-0.99750376,5,44.26001239601034,0.04212854243814945,115.36698299460113,106.577074338682,0.027378779835999012,0.03816835954785347,59.290643602609634,281.34237661771476,19904.766326839104,74
193300,0.08872433,0.13587984,-22.957275,28.4726,14.3049555,53.52616,-13.609347,28.558542,14.256423,54.199226,-13.961958,28.454262,14.276198,53.164898,-14.058681,5.9191236,4.2310467,16.531368,-3.6911905,-0.106877804,1.5734092,3.5802064,-3.5148983,-0.67781216,0.20318297,-0.15991944,-1.8895543,0.008288401179015636,-0.3876432478427887,193300,387,500.0,0.0,500,500,0.02440673609994837,0.6419692353126863,13.183935078226286,-0.3277613897082924,12.203368049974149,48.5339298684656,68.4485130999942,-74.46753626198449,-0.10292983,0.5442355,0.9988891,-0.9999843,5,12.203368049974149,190000,380,500.0,0.0,500,500,-0.038475919181064466,0.45758245810752707,8.289449184650946,-0.3277613897082924,-19.237959590531766,89.3227488213891,73.92347603587186,-130.60669872433553,-19.237959590531766,89.3227488213891,73.92347603587186,-130.60669872433553,-0.11517658,0.35986075,0.9907846,-0.997117,5,-19.237959590531766,0.04177307430654764,110.36960822530091,105.90022891014814,0.02719078492373228,0.03582978993654251,59.552858588285744,275.9274893729016,20180.69899001345,75
195800,0.10265538,0.40680525,-21.78178,27.79431,14.582853,50.272938,-13.379002,27.807688,14.517434,50.600967,-13.495684,27.655277,14.527262,50.192505,-13.521403,6.3085175,3.9556127,16.913464,-1.4073925,-0.23217143,1.5714909,3.2869368,-4.0590415,-0.6657235,0.20878375,0.043878615,-1.608482,0.008202935568988323,1.4820016622543335,195800,392,500.0,0.0,500,500,-0.057872822470658614,0.8815941466873944,27.969430198415292,-0.3277613897082924,-28.936411235329103,70.04159310957529,83.10245772194811,-116.56005183768782,-0.08503104,0.54693854,0.9979335,-0.9993309,5,-28.936411235329103,192500,385,500.0,0.0,500,500,-0.049288698380528476,0.3342278786811643,8.287645880625785,-0.3277613897082924,-24.64434919026374,88.72701783986467,64.0625205180439,-155.2841025305375,-24.64434919026374,88.72701783986467,64.0625205180439,-155.2841025305375,-0.13949156,0.48583433,0.9957636,-0.9986627,5,-24.64434919026374,0.0420865211635828,114.15545098576695,99.04934254102409,0.026972876861691475,0.038016803562641144,59.7555962856859,273.06746601406485,20453.771618657745,76
198300,0.19150878,0.21188359,-24.863394,29.970333,14.242907,56.460304,-12.468565,29.986782,14.233733,56.58242,-12.143539,29.735792,14.184648,56.543903,-12.278241,5.4119954,4.519348,17.890936,-6.6705837,-0.16786759,1.5023278,3.4551227,-3.5627396,-0.67269874,0.20784603,-0.10012168,-1.6173899,0.008332177065312862,-2.815124988555908,198300,397,500.0,0.0,500,500,0.06558893615477747,0.4332853208792975,8.317840107486663,-0.3277613897082924,32.794468077388785,51.898291252846526,84.96382810116566,-62.164638852503415,-0.12268127,0.5157314,0.99719816,-0.9998058,5,32.794468077388785,195000,390,500.0,0.0,500,500,0.030308912712232506,0.626078773768426,21.39877084623463,-0.3277613897082924,15.154456356116588,82.77157949601914,84.43663377452175,-147.0249111138285,15.154456356116588,82.77157949601914,84.43663377452175,-147.0249111138285,-0.12869811,0.404594,0.99808574,-0.99641,5,15.154456356116588,0.042041853070259094,109.39841513428837,114.81072420440614,0.026753689162433147,0.03551822807639837,59.77909278869629,284.0925458976999,20737.869319171645,77
200800,0.16777,0.14716981,-24.893566,30.241268,14.350901,63.485294,-13.0521555,30.287792,14.3111515,63.081646,-13.025307,30.188883,14.358819,63.194637,-13.532643,5.75206,4.4604154,20.028769,-4.122841,-0.18856679,1.5427892,3.7379982,-3.914833,-0.6878703,0.20188738,-0.03133142,-1.8278651,0.00861031748354435,-1.1790435314178467,200800,402,500.0,0.0,500,500,0.11021812945891508,0.4873667260794829,13.16858593291024,-0.3277613897082924,55.10906472945753,27.103198037030612,85.46783054268788,5.693661813754238,-0.10060474,0.5047312,0.9993081,-0.9990123,5,55.10906472945753,197500,395,500.0,0.0,500,500,0.12038632518250288,0.5622363247046936,26.32912555821287,0.00837315594135651,60.19316259125145,17.710775621572772,88.84143726339344,38.628469125678734,60.19316259125145,17.710775621572772,88.84143726339344,38.628469125678734,-0.170553,0.31604335,0.99240476,-0.9958419,5,60.19316259125145,0.04126690421253443,114.27476194128394,110.19864249322563,0.026797554455697536,0.03522626589983702,59.814223270863295,284.39091842994094,21022.265282702632,78
203300,0.09700701,0.12176567,-22.904772,27.893412,13.675313,50.067345,-12.966897,27.997393,13.728059,50.117825,-13.070343,27.822002,13.685746,50.26054,-13.195704,5.4179506,3.6929297,15.188123,-4.010026,-0.08649087,1.5436074,3.429384,-3.8774462,-0.6616296,0.19702904,-0.011586487,-1.3539386,0.008868878707289696,-2.7502410411834717,203300,407,500.0,0.0,500,500,0.07299038437294066,0.6463807033095763,27.92313279828279,-0.3277613897082924,36.49519218647033,18.37405211806923,58.31730654652006,13.526375750281272,-0.1157183,0.4961875,0.9985489,-0.9997323,5,36.49519218647033,200000,400,500.0,0.0,500,500,0.04725399000731317,0.2317499787791374,6.629134458223732,-0.3277613897082924,23.626995003656578,22.229136906862415,50.08891114885251,-11.080977180182767,23.626995003656578,22.229136906862415,50.08891114885251,-11.080977180182767,-0.13506192,0.371486,0.99657786,-0.99464595,5,23.626995003656578,0.04191755689680576,109.34289609640837,107.39644281752408,0.027039259672164917,0.03778790216892958,59.848164406605065,276.6942480392754,21298.964574242942,79
205800,0.18080738,0.14580832,-22.49368,28.286499,13.948224,62.10735,-16.748482,28.350794,13.963916,62.38689,-16.139109,28.275732,13.937741,62.052143,-16.870775,6.19092,4.3356624,16.039785,-3.9380565,-0.07840834,1.5889714,3.4926665,-3.7725961,-0.66896385,0.20896213,-0.103230655,-1.6267338,0.008785299956798553,0.9040608406066895,205800,412,500.0,0.0,500,500,0.09074309937851015,0.4916935503590193,8.298083957070041,-0.3277613897082924,45.371549689255076,12.985909676424448,54.69625998044265,19.686599831898913,-0.062044922,0.49403363,0.99926704,-0.9989933,5,45.371549689255076,202500,405,500.0,0.0,500,500,0.020269313487250532,0.4700757026303865,13.190158431488323,-0.3277613897082924,10.13465674362549,72.84894190116937,82.96866222153892,-125.48032940683545,10.13465674362549,72.84894190116937,82.96866222153892,-125.48032940683545,-0.09024116,0.3491302,0.99388206,-0.9981663,5,10.13465674362549,0.041447377763688564,113.34888975787908,104.53355730138719,0.026754912920296192,0.03777219820767641,59.89652299974114,277.88494454789907,21576.85501656495,80
208300,0.13394776,0.27065587,-23.13623,28.334032,13.600517,48.516525,-12.6446705,28.214848,13.510095,48.42041,-12.608946,28.259441,13.576696,48.391964,-12.886612,5.4012527,4.2269998,15.454107,-6.668534,-0.0791645,1.53143,2.8387291,-3.4641657,-0.6832903,0.20368062,-0.15214652,-1.4787624,0.009349976666271687,-2.797590970993042,208300,417,500.0,0.0,500,500,0.039528309916244245,0.40433248921220843,8.261622020190392,-0.3277613897082924,19.764154958122383,76.97120183209792,86.0297996986728,-126.33168313223801,-0.12609868,0.51959324,0.9910947,-0.9994213,5,19.764154958122383,205000,410,500.0,0.0,500,500,-0.06868884825441714,0.300790434258245,9.90756578745426,-0.3277613897082924,-34.34442412720815,72.70789665396958,40.004546099894704,-142.83816670036433,-34.34442412720815,72.70789665396958,40.004546099894704,-142.83816670036433,-0.112311184,0.4223924,0.98188263,-0.99761856,5,-34.34442412720815,0.04133901838213205,108.51450807787478,112.6323630111292,0.026698999106884003,0.040894207544624805,59.93614604882896,281.1919493628666,21858.05199667439,81
210800,0.14664759,0.11276251,-22.454124,28.032345,14.056613,61.89713,-12.476424,27.91552,14.155159,61.980564,-12.898924,27.881165,14.095432,61.950794,-12.744685,5.8736544,4.6921654,24.28791,-4.5788374,-0.06000906,1.583479,3.6601362,-3.2686658,-0.65199786,0.20338994,-0.037572622,-1.5062633,0.009621817618608475,-0.5866718292236328,210800,422,500.0,0.0,500,500,0.0035811154740224083,0.6002430039911493,21.385870271206816,-0.3277613897082924,1.7905577370114627,75.21283119876502,77.54802967764284,-135.3785579374151,-0.079170704,0.5148505,0.99456906,-0.9995928,5,1.7905577370114627,207500,415,500.0,0.0,500,500,0.12573894675682776,0.5691836758252817,14.858916697808707,-0.3277613897082924,62.86947337841385,25.901814315892327,97.64247613068315,36.453848067695006,62.86947337841385,25.901814315892327,97.64247613068315,36.453848067695006,-0.2288669,0.37924972,0.99028987,-0.9989578,5,62.86947337841385,0.041640919633209705,121.19397760182619,104.79816018603742,0.026815244928002357,0.04118162579834461,60.21363211516291,286.3154076933861,22144.37247178424,82
213300,0.10337675,0.09073034,-21.781961,27.111713,14.643009,57.73528,-17.06748,27.232569,14.676213,57.09825,-17.519028,27.162674,14.667931,57.009727,-17.223011,5.784559,4.1108136,20.83661,-5.587461,-0.017975084,1.5591137,3.611436,-3.1700761,-0.6896279,0.19952631,0.020864904,-1.6488714,0.009411495178937912,-1.0051990747451782,213300,427,500.0,0.0,500,500,-0.02462411384074117,0.8567974503910959,29.61955539439349,-0.3277613897082924,-12.312056920370233,87.46843907985642,104.5929280131632,-123.40764416012605,-0.06710299,0.533717,0.9959589,-0.99985254,5,-12.312056920370233,210000,420,500.0,0.0,500,500,0.023792328748054682,0.46180527609450117,8.301841231061662,-0.3277613897082924,11.896164374027668,88.17515992896885,76.54592221886246,-155.58124773582992,11.896164374027668,88.17515992896885,76.54592221886246,-155.58124773582992,-0.061495427,0.3189747,0.9912753,-0.996115,5,11.896164374027668,0.04131929948925972,102.37577883712947,106.19874167907983,0.027049681171774864,0.04064142517745495,60.17242004070431,268.8559509627521,22413.233447371982,83
215800,0.21094894,0.29243612,-25.282145,30.788666,13.328986,55.618584,-13.963818,30.756433,13.291603,55.264977,-14.331484,30.74069,13.294822,55.373222,-13.2975445,5.8540425,4.7269692,21.65908,-4.5155325,-0.060154054,1.5890183,3.551696,-3.1958275,-0.6811507,0.18930477,-0.15189153,-1.6295258,0.009306657128036022,-0.6826416254043579,215800,432,500.0,0.0,500,500,0.1027652929910789,0.586178058071185,14.871028834485912,-0.3277613897082924,51.38264649553944,33.92898469575736,93.52915500041019,-9.402938295626502,-0.046360478,0.49506992,0.99799585,-0.99907297,5,51.38264649553944,212500,425,500.0,0.0,500,500,0.05264844195289911,0.8433240030493971,29.598141262067276,-0.3277613897082924,26.324220976449926,90.98872360445542,83.76734529945438,-154.5953686438297,26.324220976449926,90.98872360445542,83.76734529945438,-154.5953686438297,-0.15638673,0.3179687,0.98676527,-0.99758744,5,26.324220976449926,0.041608987376093864,119.2741481885314,102.57262455299497,0.027346444316208363,0.0411834130063653,60.47961067408323,282.43652226030827,22695.67506439984,84
218300,0.21412405,0.23807126,-23.914337,29.494205,13.096419,58.289368,-6.200336,29.489155,13.131547,57.77861,-6.3539343,29.470718,13.1226225,57.814823,-7.092387,6.0061975,4.5878353,17.945713,-3.826719,-0.10912001,1.5677845,3.1791248,-3.9487083,-0.70121115,0.20423496,-0.09069055,-1.7083817,0.008748241700232029,0.029368281364440918,218300,437,500.0,0.0,500,500,-0.10685741690097635,0.6560874688555286,19.761022921262843,-0.3277613897082924,-53.428708450487875,55.49245283615968,33.40244236942665,-124.59704676829219,-0.11601991,0.50868875,0.9993252,-0.9995519,5,-53.428708450487875,215000,430,500.0,0.0,500,500,-0.02977588762922366,0.6582709399452452,19.760930778161953,-0.3277613897082924,-14.887943814611507,78.18982349887312,65.47846721188415,-121.22095292718693,-14.887943814611507,78.18982349887312,65.47846721188415,-121.22095292718693,-0.14806783,0.37880486,0.996444,-0.99903625,5,-14.887943814611507,0.041815116070210934,108.08272146899253,106.51317772921175,0.027104133740067482,0.0355814453214407,60.57448929268867,275.27488918602467,22970.955091635697,85
220800,0.11577782,0.14778833,-22.223593,27.314903,14.200074,56.893375,-17.732489,27.439684,14.251903,57.265907,-17.46932,27.36096,14.2610035,57.84909,-17.27095,5.4622827,4.699787,21.401333,-3.7808802,-0.25331798,1.510759,3.4723637,-3.564567,-0.67078304,0.21016899,0.02653712,-1.7462764,0.008657431229948997,-2.553628444671631,220800,442,500.0,0.0,500,500,0.14844471170235443,0.7334521494847089,23.048855124464694,-0.3277613897082924,74.22235585117721,18.182394903766703,100.54993092631437,46.88559551281133,-0.056395907,0.50748986,0.9973392,-0.9990767,5,74.22235585117721,217500,435,500.0,0.0,500,500,-0.00805354285215342,0.5464808536401222,19.765793700758877,-0.3277613897082924,-4.026771426076462,77.39623828585441,76.74517483512895,-132.22699225530644,-4.026771426076462,77.39623828585441,76.74517483512895,-132.22699225530644,-0.12146643,0.34627324,0.9944722,-0.9996319,5,-4.026771426076462,0.04160003084689379,111.70441422052681,107.80598833877593,0.02686903439462185,0.03760636784136295,60.93997975066304,280.55645774304867,23251.51663887594,86
223300,0.14081168,0.11480943,-21.622086,27.764091,14.585983,61.48778,-14.5028515,27.698566,14.628911,61.480427,-14.727531,27.661978,14.6796465,61.47103,-15.71977,6.4959793,4.4680905,18.65164,-3.8767388,-0.058525592,1.5895683,3.7147715,-4.1517434,-0.6973767,0.21037893,-0.1942333,-1.6195441,0.008657283149659634,2.3555681705474854,223300,447,500.0,0.0,500,500,0.059891102198171134,0.6627642605036391,11.552701315439153,-0.3277613897082924,29.945551099085584,60.87510370052002,77.65344043509994,-83.00482108480395,-0.098019615,0.51506513,0.99770254,-0.9999833,5,29.945551099085584,220000,440,500.0,0.0,500,500,-0.1496438932774042,0.8699397990344246,26.340974845880563,-0.3277613897082924,-74.82194663870129,90.1811031796103,97.76935361255534,-157.01103105253313,-74.82194663870129,90.1811031796103,97.76935361255534,-157.01103105253313,-0.16517326,0.48251033,0.9857385,-0.99934685,5,-74.82194663870129,0.04197296127676964,109.66249934770167,110.75826694723219,0.0271656671538949,0.037859861738979816,60.85758384782821,281.3853486329317,23532.90714455396,87
225800,0.10630669,0.102170214,-21.514315,26.90944,13.828038,57.1657,-9.562373,26.89278,13.841301,58.177776,-9.324361,26.90598,13.84506,57.389496,-9.393925,5.7159824,4.4296455,20.092949,-2.1799076,0.01550511,1.5636529,3.6539948,-4.006299,-0.66794986,0.2210478,0.42886764,-1.5939109,0.00874950923025608,-1.3456852436065674,225800,452,500.0,0.0,500,500,0.033118487672435075,0.5242625859188361,18.130362030801283,-0.3277613897082924,16.559243836217696,66.19225134995641,64.46370706894982,-114.87940906916774,-0.122672774,0.52396435,0.99674946,-0.9996433,5,16.559243836217696,222500,445,500.0,0.0,500,500,0.13017586205606713,0.6609662490208426,23.06350528870471,0.009006448505490362,65.0879310280336,24.856060091504514,106.87845295211586,30.852914708408964,65.0879310280336,24.856060091504514,106.87845295211586,30.852914708408964,-0.14525309,0.322378,0.983924,-0.99578685,5,65.0879310280336,0.04214388411492109,118.91194834187627,115.77456623502076,0.026463759131729603,0.03520997427403927,61.119994030334055,295.91032622475177,23828.822734293528,88
228300,0.10928592,0.1093302,-21.984049,27.650406,14.505708,60.54288,-11.744697,27.71313,14.457993,60.163948,-11.409101,27.584826,14.439941,60.282257,-11.977244,6.1071095,4.3068676,17.477264,-3.1565905,0.03603257,1.5920888,3.686056,-3.942658,-0.6755082,0.19607253,-0.14602172,-1.4733778,0.00868910737335682,0.508273184299469,228300,457,500.0,0.0,500,500,0.00346840599635143,0.7127992909163777,29.609708891221384,-0.3277613897082924,1.734202998176113,85.69238276211236,81.05462566164458,-161.79927148556143,-0.080974266,0.5397477,0.9998126,-0.9994039,5,1.734202998176113,225000,450,500.0,0.0,500,500,-0.018670639323819092,1.0344738437815826,36.18496566457137,-0.3277613897082924,-9.335319661909123,93.85799248682696,76.35362867504847,-154.68467440114608,-9.335319661909123,93.85799248682696,76.35362867504847,-154.68467440114608,-0.15983585,0.33537093,0.9986096,-0.9993681,5,-9.335319661909123,0.04225831013172865,117.34338007774204,105.81884490977973,0.02640521340072155,0.035172647796571255,60.960287138819695,284.2263482976705,24113.053908780217,89
230800,0.17679973,0.13739014,-22.208221,27.86408,14.186561,60.866966,-10.46035,27.816807,14.246455,60.70602,-10.357704,27.628632,14.197882,60.101402,-10.496954,5.982479,4.032438,17.046955,-3.4747016,0.009607494,1.5790824,4.118984,-3.5364559,-0.6718052,0.21461743,-0.12865072,-1.7426364,0.00865698978304863,-0.08322358131408691,230800,462,500.0,0.0,500,500,-0.07165155002437171,0.4887078372171812,9.943726737750449,-0.3277613897082924,-35.82577501218533,80.37586101651524,35.88483546932115,-149.1405551310198,-0.117936574,0.5475161,0.9973698,-0.9996901,5,-35.82577501218533,227500,455,500.0,0.0,500,500,0.015399048019525925,0.839684269210517,27.979777906290366,-0.3277613897082924,7.699524009763204,81.87929600923896,89.23796688205744,-124.94148710250333,7.699524009763204,81.87929600923896,89.23796688205744,-124.94148710250333,-0.07986777,0.33572307,0.9946219,-0.9935726,5,7.699524009763204,0.043166808784008026,112.53418612107635,112.25743400957435,0.02653773222118616,0.03753981273621321,60.78237431496382,285.6812387993559,24398.739979286678,90
233300,0.2534074,0.19790564,-22.953402,28.56673,12.504318,57.03333,-16.29785,28.583462,12.489791,57.01979,-16.67041,28.54089,12.51901,57.1336,-16.34195,5.99549,4.7057405,18.718046,-3.9205356,-0.10954381,1.583789,4.708513,-3.7578535,-0.6778485,0.22168382,0.07132977,-1.637446,0.008628647774457932,-0.021435201168060303,233300,467,500.0,0.0,500,500,0.11053361675549045,0.6449603350189939,16.503786674686992,-0.02759332893669443,55.26680837774522,4.929140105503819,61.15837737133202,46.177924930325986,-0.116690606,0.505741,0.99472725,-0.99965847,5,55.26680837774522,230000,460,500.0,0.0,500,500,0.12684067377644684,1.0116868018536924,39.43460106342834,0.009544754539771437,63.4203368882234,15.970691018903846,82.34578156957882,34.295997841687736,63.4203368882234,15.970691018903846,82.34578156957882,34.295997841687736,-0.168773,0.32851118,0.9890853,-0.998743,5,63.4203368882234,0.04141121543943882,115.74961624387652,111.14203914254904,0.026953683234751225,0.039397369138896465,60.56711126305163,287.56652891729027,24686.311510306783,91
