replay_buffer/size,trainer/QF1 Loss,trainer/QF2 Loss,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/ExplReturns Mean,evaluation/ExplReturns Std,evaluation/ExplReturns Max,evaluation/ExplReturns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/data storing (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/training (s),time/epoch (s),time/total (s),Epoch
60800,5.4489778e-05,3.7490503e-05,3.8948417,2.1761513,0.09276789,2.3144858,1.676227,2.1764672,0.092903286,2.3332245,1.6675303,2.1755176,0.09236788,2.3302312,1.6713407,6.0759897,5.747777,27.20414,-4.1413965,0.089105375,1.620432,3.4090452,-4.4695635,-0.3812473,0.17506824,0.24557847,-0.93295914,0.00016491896531078964,-8.047856330871582,60800,122,500.0,0.0,500,500,0.002119564807193002,0.007573549038527177,0.07444793065029547,3.8016697512244225e-07,1.0597824035964993,0.7517198694065969,2.4281060751461667,0.1727962405917725,0.0148691125,0.6753348,0.9999264,-0.99994695,5,1.0597824035964993,57500,115,500.0,0.0,500,500,0.006108960973395708,0.007469874451059271,0.043848633519253,0.00024737952731721517,3.054480486697852,2.8031807035275293,8.365347894360792,0.23409008351954688,3.054480486697852,2.8031807035275293,8.365347894360792,0.23409008351954688,-0.17640829,0.6236981,0.9991865,-0.9998936,5,3.054480486697852,0.03484722785651684,99.70603748876601,97.33676282409579,0.027449956163764,0.025497112423181534,30.844824532978237,227.9754191422835,5344.297429550439,22
63300,0.0004217564,0.00023731583,4.940069,2.1355152,0.082854405,2.2525601,1.8373636,2.1415706,0.0847167,2.2733989,1.8295865,2.15316,0.08384499,2.2916057,1.83972,7.0829353,6.106922,24.87643,-3.947735,0.0043825796,1.6949593,4.0453672,-3.8727748,-0.38370317,0.19009764,0.24944,-0.9882267,0.00017264233611058444,0.7185776233673096,63300,127,500.0,0.0,500,500,0.005985273222773166,0.010813907000485033,0.06716787116141748,1.75484060480624e-06,2.992636611386577,2.3810792558439426,7.586074506789074,0.7534561934729155,-0.00091933156,0.65484744,0.999611,-0.9998927,5,2.992636611386577,60000,120,500.0,0.0,500,500,0.00697990229171799,0.011450221586344242,0.05104317897443389,6.267066809506615e-07,3.4899511458589956,4.66184334387253,12.740903276497585,0.43127876275058213,3.4899511458589956,4.66184334387253,12.740903276497585,0.43127876275058213,0.027267933,0.5695263,1.0,-0.9999348,5,3.4899511458589956,0.03459719754755497,99.55177721660584,102.15272067114711,0.027232621796429157,0.02970182802528143,30.85633740760386,232.65236694272608,5576.954739963636,23
65800,0.0001182509,0.0001261938,5.1254797,2.1310105,0.086707026,2.4451683,1.8541255,2.12778,0.08710505,2.448096,1.8516365,2.1347852,0.08626647,2.4337137,1.8594594,7.2586765,5.9493885,29.99141,-5.13171,0.05595666,1.6973236,3.5571823,-4.2908926,-0.4444898,0.19491251,0.19781104,-1.0395637,0.00016301983851008117,2.2562403678894043,65800,132,500.0,0.0,500,500,0.028091902090943734,0.06852707176454868,0.3537741688755993,8.226914956832585e-07,14.045951045471867,14.507799879663205,35.79729509496037,0.5846398747484686,-0.010434072,0.71073025,0.9994102,-0.99995816,5,14.045951045471867,62500,125,500.0,0.0,500,500,0.003793464818991599,0.0055127186199612965,0.03833012751236206,2.258402769017564e-07,1.8967324094957991,1.9151527042368572,5.667567535009805,0.3492225246635725,1.8967324094957991,1.9151527042368572,5.667567535009805,0.3492225246635725,0.12219238,0.6551702,0.9990489,-0.99894375,5,1.8967324094957991,0.03414981998503208,100.49128268938512,106.55575852561742,0.027592931874096394,0.02581806294620037,30.999135167337954,238.13373719714582,5815.093445630744,24
68300,0.0003259411,0.00023102493,6.8029294,2.1361077,0.08277058,2.360232,1.7862332,2.1384344,0.0833923,2.3800755,1.7969358,2.1374102,0.08279811,2.362829,1.7830322,8.951382,7.2088313,29.237785,-4.031397,-0.17731221,1.8092316,3.2575674,-4.0863404,-0.516872,0.20631856,0.17430973,-1.2351141,0.0002515304076950997,16.175750732421875,68300,137,500.0,0.0,500,500,0.0005531772728445568,0.0011812083542571325,0.012968220274016473,0.00032814746208460467,0.27658863642227843,0.020776228879896025,0.3070282571359418,0.24653649874475214,0.052355096,0.6556789,0.9999983,-0.9998813,5,0.27658863642227843,65000,130,500.0,0.0,500,500,0.003794075628756639,0.013910499971207605,0.3525998942475563,0.00022669039209686215,1.897037814378318,1.8756179537910804,4.209562534346037,0.26846188511361807,1.897037814378318,1.8756179537910804,4.209562534346037,0.26846188511361807,-0.027851833,0.5501727,0.99469054,-0.99890083,5,1.897037814378318,0.03532609902322292,99.11426133196801,98.16628298908472,0.027581305243074894,0.025568541139364243,30.449563900008798,227.8185841664672,6042.917121411301,25
70800,0.00019830039,0.00013634966,5.0014453,2.1024637,0.11128039,2.747094,1.7557076,2.1101086,0.115525305,2.784806,1.7605027,2.1097217,0.11310678,2.8059947,1.7698022,7.113628,6.3004518,33.161854,-3.7105098,0.044005897,1.6809608,4.0621767,-5.0222588,-0.4861249,0.25891405,0.33586726,-1.8555219,0.00018482928862795234,0.9767310619354248,70800,142,500.0,0.0,500,500,0.017147314835575387,0.024950707290331876,0.35316620821243655,0.00019514754714170524,8.57365741778769,5.1367239385325005,17.856466891716654,3.867344050835114,-0.059097365,0.64971465,0.99850774,-0.99968255,5,8.57365741778769,67500,135,500.0,0.0,500,500,0.006555350675095366,0.008498354741676909,0.05610642110623279,0.0003112009420805916,3.2776753375476844,1.906004059329345,6.642102741231216,1.1935805213104826,3.2776753375476844,1.906004059329345,6.642102741231216,1.1935805213104826,-0.15062965,0.6220379,0.9970927,-0.9998485,5,3.2776753375476844,0.03438076563179493,103.70902370940894,103.65627853106707,0.027481576427817345,0.02538621425628662,30.332498798146844,237.78504959493876,6280.707142322324,26
73300,0.0002641261,0.00023860655,5.8351336,2.0991566,0.105255604,2.3075516,1.6791561,2.09552,0.10530024,2.2951431,1.6827058,2.0919979,0.101636074,2.302992,1.6744837,7.9360147,5.158123,25.106693,-3.1396914,0.055809636,1.747081,4.593781,-4.4227858,-0.4742677,0.22760604,0.27876648,-1.598515,0.00018943013856187463,8.023387908935547,73300,147,500.0,0.0,500,500,0.009549747284981518,0.018580677833462456,0.3528983856745501,9.136442208501626e-05,4.774873642490756,4.411867155374103,12.874277294268575,0.9769951438726527,-0.05348298,0.6617139,0.9998756,-0.9999017,5,4.774873642490756,70000,140,500.0,0.0,500,500,0.010360985302029684,0.013967556113415075,0.352248497941638,0.00027937619383502357,5.180492651014843,4.941994421475002,14.755077499269289,1.456890954654421,5.180492651014843,4.941994421475002,14.755077499269289,1.456890954654421,-0.12333895,0.5954323,0.996061,-0.9991522,5,5.180492651014843,0.03459992539137602,102.34659502096474,101.8805873868987,0.02713799010962248,0.025409583933651447,30.468929655849934,234.78325956314802,6515.495255667716,27
75800,0.00020332371,0.00054594764,4.3407373,2.1001577,0.18158202,3.316939,1.7864316,2.095827,0.17410982,3.2157001,1.78956,2.1053166,0.18322103,3.3393106,1.7855197,6.442724,6.480861,31.432877,-5.6468253,0.19709523,1.6661752,5.9982505,-6.0259986,-0.46586627,0.29897448,0.7384281,-2.0401003,0.0001887825201265514,-4.778023719787598,75800,152,500.0,0.0,500,500,0.0033733375105810615,0.0054831952362136395,0.04670240913973245,2.7223670806542083e-08,1.6866687552905297,1.0106685186909812,2.7728278477410107,0.2979461645548744,-0.15732446,0.69505787,0.99990976,-0.99988455,5,1.6866687552905297,72500,145,500.0,0.0,500,500,0.010358722286545625,0.022439912466990963,0.35305879893917697,0.0003383631509957351,5.179361143272817,6.4949055968208675,17.868788717915777,0.28040105853939185,5.179361143272817,6.4949055968208675,17.868788717915777,0.28040105853939185,-0.22134504,0.6034005,0.99391514,-0.994335,5,5.179361143272817,0.03477636259049177,108.72138874605298,106.40809647459537,0.027241267263889313,0.025403081439435482,30.499141762964427,245.7160476949066,6761.216146696359,28
78300,0.002587546,0.0038399948,4.9393797,2.1047273,0.18429051,3.411423,1.7898555,2.1102643,0.17631352,3.3685944,1.7837013,2.1130347,0.22462836,3.7395387,1.7658283,7.05511,6.582703,34.211872,-3.6459634,0.35034683,1.6333332,4.6792693,-5.505298,-0.47469088,0.2923562,0.4509552,-2.4561772,0.00021129375090822577,0.4664022922515869,78300,157,500.0,0.0,500,500,0.009660000680040682,0.021803341689316514,0.35259511357000217,0.00012590854667029469,4.830000340020338,3.087491753654973,9.477063604220952,0.7624345509501224,-0.018561047,0.6589154,0.99989104,-0.99982697,5,4.830000340020338,75000,150,500.0,0.0,500,500,0.004769366401974656,0.003599777705288218,0.037317549774615356,0.0002941643414371198,2.3846832009873284,0.8972181919485681,3.7151411779019052,1.014715725061412,2.3846832009873284,0.8972181919485681,3.7151411779019052,1.014715725061412,-0.15286267,0.69278604,0.99983245,-0.9999519,5,2.3846832009873284,0.0345392432063818,102.31038336642087,105.29071999806911,0.027337131090462208,0.02565796487033367,30.495191984809935,238.18382968846709,6999.404824563302,29
80800,0.0003984832,0.00034506072,4.43926,2.0768986,0.1009162,2.4044182,1.7971385,2.0797577,0.09456758,2.3391285,1.8059233,2.0676405,0.0975384,2.3207536,1.7972964,6.523507,5.560999,26.08916,-3.7325664,0.4277863,1.5286683,3.9443262,-4.385498,-0.49019834,0.29507077,0.44072276,-2.199519,0.0002118690317729488,-4.031104564666748,80800,162,500.0,0.0,500,500,0.011787590526304587,0.015022705788582757,0.35251096059721587,4.1234202273687795e-05,5.893795263152293,4.341061216325613,13.756831216831023,0.3927986232537999,0.057220716,0.642709,0.9999884,-0.9999956,5,5.893795263152293,77500,155,500.0,0.0,500,500,0.009500792973841382,0.03230682748525195,0.36976991153702937,0.00016124554203325033,4.750396486920691,4.551938820020862,12.437813977733603,0.26851164132504873,4.750396486920691,4.551938820020862,12.437813977733603,0.26851164132504873,0.051573627,0.60766107,0.9996775,-0.99977595,5,4.750396486920691,0.034646717831492424,94.87881944142282,101.7101037716493,0.0268905246630311,0.025250746868550777,30.59221701696515,227.26792821940035,7226.677747975104,30
83300,0.0010503834,0.0013786181,5.0444927,2.0719914,0.14275528,3.1745284,1.7513129,2.0830145,0.14595181,3.1981754,1.7506964,2.0623226,0.14798972,3.150613,1.7294364,7.1286817,5.0043063,18.83068,-5.6590433,0.15065302,1.6094484,3.5032196,-3.8531399,-0.52047247,0.36225063,0.47909853,-2.9900517,0.00022746340255253017,1.0794583559036255,83300,167,500.0,0.0,500,500,0.0476147970663926,0.1056664481294855,0.35252440926890144,0.00014779131050818295,23.8073985331963,39.12879600031714,102.05672971077361,3.2625126438897354,-0.12786718,0.6825798,0.9998263,-0.99998206,5,23.8073985331963,80000,160,500.0,0.0,500,500,0.01667620559526529,0.01877459751296405,0.35237227704049945,0.0003020323607289432,8.338102797632649,8.238430199880398,24.278013568691748,0.44995678298469205,8.338102797632649,8.238430199880398,24.278013568691748,0.44995678298469205,-0.22394626,0.6456688,0.99610174,-0.9998094,5,8.338102797632649,0.03447575028985739,105.78503626026213,108.54031118098646,0.028023263439536095,0.025899279862642288,30.966209607198834,245.37995534203947,7472.062533057295,31
85800,0.0007541186,0.0009121279,4.258031,2.0641677,0.3160572,4.4360666,1.5886335,2.06089,0.3029661,4.3855777,1.5812738,2.071165,0.31264913,4.5567884,1.6147069,6.327318,6.302588,25.891605,-5.717076,0.1281306,1.6058812,3.3754337,-4.216204,-0.5315314,0.37489876,0.4233967,-2.3713613,0.0002460821997374296,-5.589354038238525,85800,172,500.0,0.0,500,500,0.00821027646618,0.021618542205315557,0.3534810306741007,0.0003490864010619487,4.105138233089999,2.347450109639205,6.772268971026174,0.39575972425309375,0.02228155,0.65755546,0.9999997,-0.9999914,5,4.105138233089999,82500,165,500.0,0.0,500,500,0.010450295835305348,0.03013790905241255,0.3529367320949783,0.0002625394506977185,5.22514791765267,5.453174870743728,15.183428702839032,0.29078004663589707,5.22514791765267,5.453174870743728,15.183428702839032,0.29078004663589707,-0.008621799,0.67868257,0.99988353,-0.99972785,5,5.22514791765267,0.03453604318201542,99.98490457050502,104.48858702834696,0.027477171272039413,0.025477126240730286,30.983900480903685,235.54488242045045,7707.61245769728,32
88300,0.0007596547,0.00089514104,4.6303687,2.0598516,0.29238653,4.3712826,1.6924636,2.0627906,0.29231748,4.3083935,1.6889979,2.052861,0.28328887,4.2749386,1.6881107,6.6997166,5.1581726,23.378046,-6.466008,0.11706136,1.5382802,3.7492495,-4.410557,-0.5935346,0.41587418,0.38830924,-2.5034804,0.0002478188253007829,-2.4931912422180176,88300,177,500.0,0.0,500,500,0.039589231528647836,0.10794749813204375,0.5024795592413303,0.00032863537673128985,19.79461576432393,30.926615645954662,81.41055296811349,0.6671790460017063,0.040066015,0.63089514,0.9999817,-0.9999906,5,19.79461576432393,85000,170,500.0,0.0,500,500,0.06949687959177682,0.11392070870902615,0.35481767510000184,0.00028383209310607334,34.748439795888416,45.32040079755101,123.67159554318609,0.6015075257763524,34.748439795888416,45.32040079755101,123.67159554318609,0.6015075257763524,0.100470155,0.60885304,0.99995047,-0.999875,5,34.748439795888416,0.03500220086425543,107.04922054056078,104.53701630048454,0.027722717262804508,0.030200159177184105,30.936293276958168,242.61545519530773,7950.23303910438,33
90800,0.0018836232,0.0024414726,5.1011267,2.0417666,0.27356273,3.2769024,1.6637349,2.0375962,0.27261826,3.2595847,1.6158987,2.0472848,0.28284144,3.374627,1.6589547,7.1507835,4.6865587,25.680395,-6.49478,0.25900847,1.6273386,3.7960148,-3.6694674,-0.61862767,0.43938315,0.35176462,-2.9711173,0.0002676380972843617,1.2403779029846191,90800,182,500.0,0.0,500,500,0.10051538230208032,0.14431421908754166,0.35391701471725295,0.00015025661328458282,50.25769115104016,54.4679607791669,127.7546144161898,4.095225484394221,0.15420225,0.69950926,0.99998575,-0.99999756,5,50.25769115104016,87500,175,500.0,0.0,500,500,0.07434330260541866,0.13461389401800386,0.35275656605030054,5.03046862168066e-06,37.171651302709314,62.99328373172966,162.6904286449403,1.133981970670278,37.171651302709314,62.99328373172966,162.6904286449403,1.133981970670278,0.18306488,0.6900559,0.99998975,-0.9999916,5,37.171651302709314,0.034539843909442425,100.58306679688394,107.21477059274912,0.02746861893683672,0.029757454991340637,30.714825212024152,238.60442851949483,8188.84248400107,34
93300,0.007917281,0.004197118,3.5122304,2.036983,0.3687632,5.6522055,1.6643032,2.0303292,0.34730896,5.393542,1.6797762,2.0192847,0.29990873,4.7279058,1.6793315,5.555769,5.1254706,20.760237,-4.989664,0.1673591,1.483529,4.0127807,-4.504754,-0.579958,0.42442462,0.3961923,-2.5957925,0.0003474908589851111,-11.501350402832031,93300,187,500.0,0.0,500,500,0.010375309775692653,0.015222047955349267,0.3524128607037641,0.00029399723790890503,5.187654887846328,5.998048900037611,16.484950905649878,0.2407742769236863,0.10403173,0.6830143,0.99988496,-0.99998236,5,5.187654887846328,90000,180,500.0,0.0,500,500,0.03852369103346227,0.044293662562517315,0.35477981649279344,0.00028118844232363207,19.26184551673115,13.703250322249277,35.95287938777932,1.3240159394543498,19.26184551673115,13.703250322249277,35.95287938777932,1.3240159394543498,0.040838495,0.6476096,0.9999012,-0.99996805,5,19.26184551673115,0.0346586387604475,99.10029110126197,104.0004718573764,0.027747081592679024,0.03032783418893814,30.61202782485634,233.80552433803678,8422.653028581291,35
95800,0.0012669165,0.0018049993,5.516964,2.0532484,0.48039824,5.3970604,1.4975079,2.0579863,0.49484423,5.5055785,1.5261638,2.0612595,0.46505803,5.2865305,1.5313717,7.5841265,6.012884,24.720585,-4.013754,0.12342747,1.5832323,5.161337,-4.1456647,-0.6705817,0.47147006,0.5539131,-2.9676251,0.00033610532409511507,4.671886444091797,95800,192,500.0,0.0,500,500,0.058559964592183246,0.11103152728333127,0.3541515058150533,0.000287071097369429,29.27998229609164,38.88273683273812,105.92151424250697,1.7987748269413615,0.021715216,0.6829239,0.99913645,-0.99998456,5,29.27998229609164,92500,185,500.0,0.0,500,500,0.019562990434255845,0.018420304078363356,0.059008185077168145,0.0003292559222606516,9.78149521712792,8.591177077925403,21.810149043280404,0.7773903682120239,9.78149521712792,8.591177077925403,21.810149043280404,0.7773903682120239,-0.0061506904,0.69857335,0.9973289,-0.999607,5,9.78149521712792,0.0348881958052516,104.0096219824627,106.51500743441284,0.027578555047512054,0.029938306659460068,30.7846527248621,241.40168719924986,8664.059790664352,36
98300,0.001342383,0.0012224185,3.7208273,2.05337,0.49884287,5.7701097,1.6152923,2.0473895,0.4957516,5.758015,1.6249802,2.040127,0.4799233,5.6164923,1.612874,5.7873864,4.92272,22.036224,-4.853756,0.12833051,1.4681524,3.545828,-3.560327,-0.63931453,0.541583,0.3069083,-2.9898286,0.0003668557037599385,-9.592024803161621,98300,197,500.0,0.0,500,500,0.02633860324938164,0.024400276192840464,0.35292513786911767,0.0003536802042665598,13.169301624690814,6.9726447192863885,26.272105478598572,5.766662043251003,-0.0022127242,0.64458674,0.99950695,-0.9997818,5,13.169301624690814,95000,190,500.0,0.0,500,500,0.024499211186763972,0.020799409870418593,0.06545524920218934,0.00029302710017420347,12.249605593381983,9.307594838027734,24.39179281478614,0.1969179186980363,12.249605593381983,9.307594838027734,24.39179281478614,0.1969179186980363,0.08573955,0.6412173,0.99999994,-0.99980474,5,12.249605593381983,0.034562522545456886,101.49108540732414,107.44551532994956,0.027460929937660694,0.0308355875313282,30.7806111369282,239.81007091421634,8903.874856342562,37
100800,0.0009210425,0.0012078985,4.482936,2.0754895,0.5646555,6.0077777,1.5257427,2.0965824,0.5685851,5.9776587,1.554127,2.084875,0.5618776,5.975644,1.5583463,6.578142,5.111623,21.257381,-7.083757,0.16357572,1.4761046,4.1080666,-3.844484,-0.7372323,0.5988177,0.5795688,-3.2477756,0.0003941706963814795,-3.307039499282837,100800,202,500.0,0.0,500,500,0.0292769095037817,0.023654567102434316,0.35247376656677465,0.00035317890089570087,14.638454751890853,8.957143074511523,26.92209621883488,1.1730843764003136,-0.031825047,0.65881073,0.999809,-0.9998147,5,14.638454751890853,97500,195,500.0,0.0,500,500,0.11024597308650788,0.13640941730200656,0.35726313439633384,0.0002738111250264019,55.122986543253944,54.835144747336926,157.18869465344022,2.6611568912450196,55.122986543253944,54.835144747336926,157.18869465344022,2.6611568912450196,0.08550721,0.6705192,0.99825054,-0.9994247,5,55.122986543253944,0.034243907779455185,100.87880686670542,106.98295501805842,0.02771356049925089,0.0309921745210886,30.91092504002154,238.86563656758517,9142.745485416614,38
103300,0.0031754351,0.0017135786,4.9474874,2.1089149,0.6826087,6.1550794,1.4877856,2.1087878,0.6652348,6.0917096,1.4823004,2.119448,0.66366225,6.24701,1.5147046,7.0725355,5.5789704,19.0754,-5.2368135,0.3394944,1.4991242,3.8595138,-3.716445,-0.73883265,0.58805865,0.27052552,-3.2897515,0.00044971186434850097,0.5590319633483887,103300,207,500.0,0.0,500,500,0.014028480314054943,0.0296635420800053,0.3586740139074766,0.0002847213725924113,7.014240157027464,11.253142756383077,29.50726732755355,0.7932572043932707,0.09393291,0.6934092,0.9999999,-0.9999723,5,7.014240157027464,100000,200,500.0,0.0,500,500,0.11442209365276744,0.15293898692272884,0.3535469362286144,0.0003741505719619286,57.211046826383686,65.05363600004014,163.43024548377733,2.782461540274481,57.211046826383686,65.05363600004014,163.43024548377733,2.782461540274481,-0.10044929,0.5653002,0.9981813,-0.99941146,5,57.211046826383686,0.03520465362817049,105.78992702346295,102.07238096557558,0.027587585151195526,0.03029192704707384,30.911452755331993,238.86684491019696,9381.617370322347,39
105800,0.0028278749,0.0033708806,3.8725543,2.0531235,0.47566476,4.232284,1.4628512,2.0607858,0.47696832,4.273789,1.4879372,2.0637348,0.44793668,4.2424784,1.5176666,5.9451036,5.3997955,19.69812,-5.8921266,0.24085262,1.4544638,3.641983,-3.841034,-0.7037492,0.57736444,0.65500385,-2.9296699,0.0004457689938135445,-8.138896942138672,105800,212,500.0,0.0,500,500,0.06626037635787896,0.07886145301154504,0.35971789936151205,0.0003332399919309114,33.130188178939484,16.19794913492424,61.32696059429083,14.032896133348265,-0.1013643,0.6026837,0.99956053,-0.9999101,5,33.130188178939484,102500,205,500.0,0.0,500,500,0.0486233430289104,0.04487873806855803,0.35337264125717965,0.00027787774335401576,24.311671514455202,11.197270550829211,41.53541003567026,14.684976301800377,24.311671514455202,11.197270550829211,41.53541003567026,14.684976301800377,0.10295947,0.6944885,0.996329,-0.99885136,5,24.311671514455202,0.03501820005476475,98.00950957462192,111.41427776124328,0.02770873438566923,0.025662041269242764,30.91481859702617,240.42699490860105,9622.049346634187,40
