replay_buffer/size,trainer/QF1 Loss,trainer/QF2 Loss,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/ExplReturns Mean,evaluation/ExplReturns Std,evaluation/ExplReturns Max,evaluation/ExplReturns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/data storing (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/training (s),time/epoch (s),time/total (s),Epoch
60800,0.066257626,0.07822383,3.4037147,2.063621,1.4765294,8.804847,-3.3399982,2.0838985,1.4713507,9.098713,-3.3752773,1.936736,1.4556264,7.593352,-3.4171453,5.600835,5.264936,18.328697,-3.670247,0.080265336,1.6168736,4.214364,-3.987352,-0.5571318,0.23361883,0.086915374,-1.3697906,0.0030388515442609787,-2.3134961128234863,60800,122,500.0,0.0,500,500,-0.18791712148224324,0.18669960255984852,1.7431590865385562,-0.3277613897082924,-93.95856074112075,59.81228603577627,17.40990085713729,-145.98235554466658,-0.01103393,0.64543855,0.9999944,-0.9999998,5,-93.95856074112075,57500,115,500.0,0.0,500,500,-0.16590847822670918,0.19401645452037092,1.736512509964192,-0.3277613897082924,-82.95423911335372,74.26887304121634,38.40486149691446,-150.90165297070558,-82.95423911335372,74.26887304121634,38.40486149691446,-150.90165297070558,-0.085560694,0.49909016,0.9999753,-0.9999975,5,-82.95423911335372,0.044623155146837234,98.26793322898448,99.26284023188055,0.026347135193645954,0.03860691003501415,46.28455014061183,243.92490080185235,5600.203816698864,22
63300,0.028401364,0.03276672,4.0785723,1.5874753,1.813723,4.5185847,-3.98487,1.5561624,1.8157828,4.61733,-3.7698991,1.5187762,1.8178669,5.03339,-3.90378,5.7819967,5.3717623,21.30769,-5.2319345,-0.25659338,1.6442367,3.5716503,-5.7509456,-0.5161857,0.20786026,0.07847947,-1.3180645,0.0035389214754104614,-1.2303029298782349,63300,127,500.0,0.0,500,500,-0.09304942684803617,0.3964260354293463,6.659326560851912,-0.3277613897082924,-46.524713424018,38.83887419355915,23.692664860238622,-87.64573153474213,-0.08125633,0.60140586,0.9983286,-0.9999306,5,-46.524713424018,60000,120,500.0,0.0,500,500,-0.11231135289298727,0.42848141397957973,16.476917348539043,-0.3277613897082924,-56.15567644649305,77.07298040575532,34.823573576815804,-148.8516185597396,-56.15567644649305,77.07298040575532,34.823573576815804,-148.8516185597396,-0.12934104,0.4234321,0.9792142,-0.99995065,5,-56.15567644649305,0.04550946317613125,100.56488361675292,101.1421978790313,0.02544772159308195,0.03770112805068493,46.01691915281117,247.8326589614153,5848.0414963345975,23
65800,0.015199887,0.025452714,3.9777067,2.0563235,1.6775687,7.5066195,-4.3569527,2.0866365,1.6884301,7.7181416,-4.403993,2.06608,1.6818199,7.5565386,-4.2519526,6.20698,5.5306053,20.843018,-8.074888,-0.17057501,1.6514518,3.3717809,-3.6667645,-0.5135773,0.22612083,0.38543698,-1.5726446,0.0035917230416089296,1.1651480197906494,65800,132,500.0,0.0,500,500,0.029822882024377047,0.3250677399000435,8.272619932535479,-0.3277613897082924,14.911441012188519,17.11900098577008,38.477713068393925,-12.566385080918998,-0.14592665,0.62552696,0.99970466,-0.99985945,5,14.911441012188519,62500,125,500.0,0.0,500,500,0.04373512100520994,0.3101220443527718,11.523930725912338,-0.3277613897082924,21.86756050260495,19.58091712060856,51.54617359531652,-6.172713213905747,21.86756050260495,19.58091712060856,51.54617359531652,-6.172713213905747,-0.09755309,0.42651567,0.9731633,-0.99952525,5,21.86756050260495,0.04552078898996115,109.47625299636275,106.47873142175376,0.025602545589208603,0.04092988185584545,46.019627685658634,262.08666532021016,6110.133039975539,24
68300,0.037221592,0.026715769,3.5936267,2.153514,1.6740074,7.222214,-4.2795196,2.1166592,1.6665426,7.2229557,-4.2529798,2.056402,1.6822711,7.3684807,-4.337414,5.8793917,5.847883,24.169243,-3.891813,-0.17634629,1.6259934,4.23553,-4.511154,-0.55906343,0.21769096,0.16603684,-1.4733028,0.004169190302491188,-0.6609171032905579,68300,137,500.0,0.0,500,500,0.06786469393697041,0.15411336250037957,6.6520411258539385,-0.3277613897082924,33.93234696848521,8.17503860725176,49.67342888942023,27.65809778108441,-0.11931112,0.5958162,0.998692,-0.99955916,5,33.93234696848521,65000,130,500.0,0.0,500,500,-0.13852476698917288,0.30030424383512233,8.27784481372722,-0.3277613897082924,-69.26238349458554,89.53998971891265,42.70289168264791,-155.41835492828133,-69.26238349458554,89.53998971891265,42.70289168264791,-155.41835492828133,-0.15465336,0.38919333,0.979693,-0.9996022,5,-69.26238349458554,0.044982205145061016,102.72385308053344,108.60553642455488,0.025578935630619526,0.04108894057571888,46.07466772571206,257.5157073121518,6367.653769804165,25
70800,0.02833151,0.029556643,3.4419873,1.8910956,2.014911,5.5599265,-4.6240005,1.9001635,1.9816997,5.7655873,-4.5572915,1.9753909,2.0295966,6.1166005,-4.586104,5.5328627,5.2525177,19.467566,-4.6335526,-0.110743366,1.6139101,5.0209093,-3.5782619,-0.52772826,0.239922,0.2850182,-1.3881233,0.004419677425175905,-2.532662868499756,70800,142,500.0,0.0,500,500,-0.14779801192644682,0.3426958913179282,5.024163621641339,-0.3277613897082924,-73.89900596322278,61.84165457769899,30.280866553513576,-132.72832561028272,-0.11908976,0.609374,0.9994169,-0.99983066,5,-73.89900596322278,67500,135,500.0,0.0,500,500,-0.12184754288793564,0.3900123143093418,16.4613318862378,-0.3277613897082924,-60.92377144396714,78.27000686883734,35.18129588963579,-135.4945951853128,-60.92377144396714,78.27000686883734,35.18129588963579,-135.4945951853128,-0.13010687,0.46359277,0.99930704,-0.9995609,5,-60.92377144396714,0.047116829082369804,98.54212463088334,103.61794406641275,0.02556617185473442,0.03753480687737465,46.04952864628285,248.3198151513934,6615.978639259003,26
73300,0.13565028,0.13597621,3.9409218,2.361779,2.1944318,9.573023,-4.436236,2.3555207,2.2669446,11.474099,-4.4153347,2.2187574,2.0979688,10.239604,-4.435734,6.48333,5.3607297,31.80807,-3.9212153,-0.232235,1.6670659,5.9624157,-8.779562,-0.5581337,0.2310555,0.38340068,-1.4388506,0.004666253458708525,2.5944266319274902,73300,147,500.0,0.0,500,500,-0.0786401289736635,0.5342231405419843,14.837778742533565,-0.3277613897082924,-39.320064486831626,50.048532028966214,37.06457057269719,-83.10654444944592,-0.14388177,0.59575117,0.995754,-0.9997443,5,-39.320064486831626,70000,140,500.0,0.0,500,500,-0.1099718368014612,0.27252359137904697,6.639691162709416,-0.3277613897082924,-54.985918400729986,80.71100877108461,41.658395086910666,-148.0372959800596,-54.985918400729986,80.71100877108461,41.658395086910666,-148.0372959800596,-0.015004824,0.52291375,0.999082,-0.9993369,5,-54.985918400729986,0.04460701905190945,102.75264313351363,103.73772207088768,0.025864030234515667,0.03816378302872181,46.13849962968379,252.73749966640025,6868.720914203674,27
75800,0.026672427,0.05633732,3.3201532,2.2479367,2.4195428,13.250213,-4.472553,2.3535695,2.4529424,13.887763,-4.492766,2.2444406,2.4339612,13.626422,-4.558546,5.8789,4.985792,18.838453,-5.032856,-0.2643945,1.6189455,3.8263302,-4.6971135,-0.544913,0.21953256,0.18173486,-1.3657246,0.005118771456182003,-0.6387618184089661,75800,152,500.0,0.0,500,500,-0.08057210902226059,0.48544089609538577,8.261298255703919,-0.3277613897082924,-40.286054511130274,35.190390078083766,17.621189718169944,-81.81453754715398,-0.10112131,0.60060537,0.9995913,-0.9999928,5,-40.286054511130274,72500,145,500.0,0.0,500,500,-0.062390369164991674,0.4325688500214991,8.287161960782857,-0.3277613897082924,-31.195184582495376,76.38260379900908,39.86438541733378,-127.71936332739256,-31.195184582495376,76.38260379900908,39.86438541733378,-127.71936332739256,-0.115476936,0.43668696,0.99886984,-0.9994818,5,-31.195184582495376,0.04575376957654953,101.15385477337986,99.268409922719,0.026177325285971165,0.038301119580864906,46.29463580716401,246.82713271770626,7115.552885922603,28
78300,0.05587947,0.041535147,2.388892,2.7412033,2.4743593,14.031532,-4.4923406,2.7448187,2.4952285,13.859109,-4.5202637,2.768446,2.5341165,14.393436,-4.570113,5.426022,5.8454857,25.258158,-5.1814265,-0.34961286,1.5916401,4.2119155,-5.2767315,-0.538776,0.22223322,0.08981466,-1.4905567,0.005458088591694832,-2.990757942199707,78300,157,500.0,0.0,500,500,-0.13435316638985365,0.4890296537433604,16.48716910549353,-0.3277613897082924,-67.17658319492632,62.90602538275824,32.391820274635414,-149.45703695526905,-0.13510415,0.62804693,0.9999931,-0.9999758,5,-67.17658319492632,75000,150,500.0,0.0,500,500,-0.28648726704549826,0.21748444853786392,5.010004557043377,-0.3277613897082924,-143.2436335227476,14.835751340501087,-114.86161650600778,-155.21576770020516,-143.2436335227476,14.835751340501087,-114.86161650600778,-155.21576770020516,-0.24283493,0.55734366,0.9976598,-0.99983716,5,-143.2436335227476,0.04784737341105938,103.9817267935723,107.78040772955865,0.02569702360779047,0.037603733129799366,46.617091280408204,258.4903739336878,7374.048310481012,29
80800,0.05812313,0.059384234,3.348176,2.5215635,3.0977294,14.53913,-5.1127954,2.4585319,3.0059597,13.903348,-5.1430683,2.414178,3.0551767,14.371105,-5.2614574,6.1331587,5.2525945,20.283329,-2.866386,-0.0066912062,1.6485876,4.1626763,-3.872155,-0.58861303,0.22827227,0.30670398,-1.3598831,0.005748650524765253,0.6868772506713867,80800,162,500.0,0.0,500,500,-0.09294392645401156,0.6563192275352185,19.754930213541083,-0.3277613897082924,-46.47196322700558,52.7842571914358,34.872392883235136,-118.7960263796392,-0.1527653,0.6177834,0.99982023,-0.9999147,5,-46.47196322700558,77500,155,500.0,0.0,500,500,-0.1447631955881102,0.5906716054847857,13.176741013239582,-0.3277613897082924,-72.38159779405456,63.9502446267743,35.846101522616415,-156.81574246910023,-72.38159779405456,63.9502446267743,35.846101522616415,-156.81574246910023,-0.12392567,0.429484,0.9964583,-0.9974736,5,-72.38159779405456,0.044910396449267864,103.98946853540838,101.74420502781868,0.026030780747532845,0.03548133932054043,46.64639803394675,252.48649411369115,7626.539812266827,30
83300,0.10362077,0.10256708,3.5772471,2.0585551,3.2162888,17.870789,-5.640033,2.0636487,3.2303767,18.099945,-5.764101,2.0764112,3.1403217,15.052956,-5.7926297,5.8808393,4.747094,19.478378,-4.385634,-0.10837033,1.6377423,3.6798882,-4.065317,-0.532412,0.20812416,0.1636197,-1.3504567,0.005938303656876087,-0.6108032464981079,83300,167,500.0,0.0,500,500,0.0433560289841204,0.43682801751072436,8.29288249230036,-0.3277613897082924,21.678014492060186,33.68759878544174,50.60093572635578,-41.543255179107234,-0.08203765,0.61027026,0.9997972,-0.9999784,5,21.678014492060186,80000,160,500.0,0.0,500,500,-0.018995603341508432,0.6984440402955258,18.115144766256826,-0.3277613897082924,-9.497801670753997,73.9958444285454,55.86221017391165,-119.09504300186279,-9.497801670753997,73.9958444285454,55.86221017391165,-119.09504300186279,-0.118219875,0.5147365,0.9994768,-0.9999405,5,-9.497801670753997,0.047463386319577694,106.82107252348214,111.897575231269,0.0252461489289999,0.04116141889244318,46.134901630692184,264.96742033958435,7891.512080477551,31
85800,0.110469006,0.13973255,1.7487614,3.040503,4.5474696,34.133278,-4.746851,3.0377207,4.578541,34.320034,-4.9698524,3.0720015,4.398183,31.707249,-4.9498315,5.0586567,4.8049808,15.778276,-8.751863,-0.24098913,1.504863,3.187704,-3.4232948,-0.6074721,0.2547204,0.15884286,-1.726965,0.006621147505939007,-4.723208427429199,85800,172,500.0,0.0,500,500,-0.0782339737369208,0.5034580756326456,8.299192904748123,-0.3277613897082924,-39.116986868460046,71.96345534516253,61.5867240174795,-118.8329995101034,-0.13252826,0.53410596,0.99947923,-0.99986887,5,-39.116986868460046,82500,165,500.0,0.0,500,500,-0.17077636318202513,0.48491067166639723,9.923333666122202,-0.3277613897082924,-85.38818159101179,70.43440519889889,41.30979771001258,-153.8724438688465,-85.38818159101179,70.43440519889889,41.30979771001258,-153.8724438688465,-0.18970938,0.40198243,0.99468935,-0.99825144,5,-85.38818159101179,0.044727967120707035,107.35695957299322,104.72268556803465,0.026338117197155952,0.04128783941268921,46.08879277668893,258.28079184144735,8149.797692663036,32
88300,0.07968019,0.12784249,2.7308457,3.245533,4.661011,38.577274,-5.217795,3.222615,4.639313,38.464397,-5.227721,3.3044832,4.7168283,39.514664,-5.117261,6.321438,5.220509,19.600935,-3.3675098,-0.13354295,1.6114295,3.667088,-3.6345048,-0.62142414,0.24189223,0.06480473,-1.8619064,0.007196848280727863,1.586250901222229,88300,177,500.0,0.0,500,500,-0.18066548270364077,0.5348685704558956,9.912470231003573,-0.3277613897082924,-90.33274135181951,70.72736389318196,24.06551589685511,-159.24907726886016,-0.149926,0.62555814,0.998898,-0.999471,5,-90.33274135181951,85000,170,500.0,0.0,500,500,-0.2103422024256147,0.45755137114751365,14.858990293732992,-0.3277613897082924,-105.17110121280616,76.23702489978027,41.91414762035118,-158.43443290049936,-105.17110121280616,76.23702489978027,41.91414762035118,-158.43443290049936,-0.20508996,0.5062337,0.97716576,-0.9990851,5,-105.17110121280616,0.046484547667205334,106.51530886627734,110.45606714766473,0.02558628562837839,0.040917690843343735,46.083230822347105,263.1675953604281,8412.97039790731,33
90800,0.2175036,0.23119244,1.6359869,4.0160303,4.9559355,30.62491,-6.1498823,3.9653802,4.9535675,31.466763,-6.273501,4.1658134,4.8936934,29.711906,-6.1508803,6.081456,4.6471243,17.144102,-3.6942186,-0.31501958,1.6072072,3.1836677,-3.7299767,-0.60426307,0.24175048,0.29899496,-1.6656091,0.007725551258772612,0.3961675763130188,90800,182,500.0,0.0,500,500,0.0033348137301231814,0.558273005702535,13.144352719952403,-0.3277613897082924,1.6674068650615297,49.090686765777704,53.03710426090579,-64.84456388961748,-0.19211274,0.56882536,0.9987006,-0.9995233,5,1.6674068650615297,87500,175,500.0,0.0,500,500,-0.1959374801739229,0.3811355393533137,8.252812681873099,-0.3277613897082924,-97.96874008696037,76.9175067116822,49.20282781929954,-156.23495217935476,-97.96874008696037,76.9175067116822,49.20282781929954,-156.23495217935476,-0.03426787,0.4634447,0.9964943,-0.9976597,5,-97.96874008696037,0.04720655269920826,109.97903143242002,109.0498783737421,0.02556617558002472,0.0411487789824605,46.001533531583846,265.14436484500766,8678.119724087417,34
93300,0.1004768,0.13520388,1.8746781,3.5821092,3.9409018,20.534485,-5.971194,3.5916696,3.9678948,20.281113,-6.0314894,3.5351655,3.908621,19.868803,-6.2039375,5.8325586,5.3807054,19.124,-4.2275157,-0.4554461,1.5383724,3.099627,-3.693417,-0.5707256,0.24411495,0.21572924,-1.4290208,0.008334985934197903,-0.8015915155410767,93300,187,500.0,0.0,500,500,0.029684975397241527,0.5309803834685082,14.862233581666686,-0.3277613897082924,14.842487698620918,64.11495017110391,61.971255505190456,-111.51885595657599,-0.18650065,0.54491,0.99878407,-0.999196,5,14.842487698620918,90000,180,500.0,0.0,500,500,-0.03144070145356158,0.5467578921408368,13.204569478123133,-0.3277613897082924,-15.720350726780433,78.69503811412635,65.78883188514018,-119.15265719760747,-15.720350726780433,78.69503811412635,65.78883188514018,-119.15265719760747,-0.1411578,0.47128314,0.98978966,-0.999953,5,-15.720350726780433,0.04712061397731304,112.32465846370906,109.55718474648893,0.025355316698551178,0.041241842322051525,46.07950849458575,268.07506947778165,8946.199567029253,35
95800,0.21511191,0.17816527,0.884487,4.3911114,5.262849,29.317144,-5.47194,4.340477,5.2710686,28.97546,-5.308057,4.2490945,5.2892985,29.656025,-5.511657,5.726723,4.5478063,18.499105,-3.9908264,-0.10141465,1.5664551,3.9442437,-3.111799,-0.60812443,0.2142825,0.09043002,-1.2820277,0.009095239453017712,-1.2843501567840576,95800,192,500.0,0.0,500,500,-0.17671190649253313,0.7307094144819183,21.41610493710433,-0.3277613897082924,-88.3559532462659,45.75659501872588,-36.87871700023743,-157.14956469575424,-0.106292956,0.6067596,0.99967986,-0.99925107,5,-88.3559532462659,92500,185,500.0,0.0,500,500,0.05445694615834365,0.8378895524019828,27.9795592197126,-0.3277613897082924,27.228473079171795,48.48810382526985,77.8375171814617,-65.42923681134464,27.228473079171795,48.48810382526985,77.8375171814617,-65.42923681134464,-0.13432743,0.4186667,0.9949623,-0.9985616,5,27.228473079171795,0.04245481267571449,108.57210496626794,100.75288395397365,0.026222465559840202,0.04167634900659323,46.52702567726374,255.96236822474748,9202.166914518923,36
98300,0.19643278,0.2835672,0.25928953,5.1237326,5.470217,26.985897,-5.7864084,5.1182966,5.401329,26.271471,-5.6518054,5.3466787,5.533664,26.892082,-5.8032203,5.9780436,4.264344,18.082664,-5.7367096,-0.18355477,1.555848,3.1556008,-3.9748313,-0.66324323,0.24024181,0.07991099,-1.5948293,0.009795734658837318,-0.10156404972076416,98300,197,500.0,0.0,500,500,0.06698312350368037,0.4491104012553774,6.672438263970527,-0.3277613897082924,33.491561751840244,56.46211098562858,78.60650210121712,-76.5783811356746,-0.09880537,0.55720115,0.99648386,-0.99964756,5,33.491561751840244,95000,190,500.0,0.0,500,500,-0.011382853274803722,0.7457735464925243,18.133420930199705,-0.3277613897082924,-5.6914266374016105,79.28666377770887,70.97698534503904,-114.4449254500388,-5.6914266374016105,79.28666377770887,70.97698534503904,-114.4449254500388,-0.18809532,0.46100745,0.9958169,-0.99781233,5,-5.6914266374016105,0.04485700558871031,109.9759147297591,108.85275947675109,0.02606736309826374,0.03572028409689665,46.48840672150254,265.4237255807966,9467.595647963695,37
100800,0.10430395,0.12569372,0.7377025,5.3187833,5.710181,28.758327,-4.6802335,5.25242,5.694395,28.633762,-4.6428895,5.2868586,5.774325,28.461718,-4.789624,6.6116133,5.1731195,16.756367,-10.944557,-0.0025992878,1.6800687,3.3707314,-3.4871325,-0.61309147,0.2178317,0.0048139095,-1.457068,0.010755595751106739,2.7723090648651123,100800,202,500.0,0.0,500,500,-0.021343136486872936,0.8505238028176765,27.929937710966414,-0.3277613897082924,-10.671568243436374,67.82270791420919,91.81517024889025,-94.95945874165741,-0.11714313,0.5718083,0.9994167,-0.9999612,5,-10.671568243436374,97500,195,500.0,0.0,500,500,0.1110749586132681,0.438196897722474,11.577395479695602,-0.3277613897082924,55.53747930663404,9.073808843276167,66.09832467234045,42.170803467505934,55.53747930663404,9.073808843276167,66.09832467234045,42.170803467505934,-0.08177456,0.39080125,0.99261487,-0.99939424,5,55.53747930663404,0.04368791077286005,112.55532095953822,105.4588295519352,0.02619713544845581,0.041627028957009315,46.17216085176915,264.2978234384209,9731.8984390134,38
103300,0.12823947,0.17423686,-0.23175697,5.5959554,6.7522635,31.979727,-6.275016,5.577177,6.8026285,32.525322,-6.359177,5.503717,6.735837,32.054333,-6.190048,5.9619656,4.989234,19.297668,-6.6568623,-0.15410008,1.5989602,3.2850885,-3.2484744,-0.60883796,0.24306358,0.07294214,-1.597558,0.010930376127362251,-0.17177242040634155,103300,207,500.0,0.0,500,500,0.02628958289741264,0.7117948230510965,18.15329702697842,-0.3277613897082924,13.144791448706354,58.85592018608931,66.0369617163504,-82.73081733439037,-0.117507584,0.5705887,0.99924004,-0.99981487,5,13.144791448706354,100000,200,500.0,0.0,500,500,0.09920332687210155,0.8599838197945112,31.23777260475032,-0.3277613897082924,49.60166343605084,69.4497909153057,128.17884141479786,-79.30364996720382,49.60166343605084,69.4497909153057,128.17884141479786,-79.30364996720382,-0.089458466,0.40436277,0.9972063,-0.998443,5,49.60166343605084,0.047457276843488216,116.05299380142242,110.6905533215031,0.025715834461152554,0.041109370067715645,46.21219758410007,273.07002718839794,10004.973550808616,39
105800,0.24231796,0.16957168,-0.47206855,6.0354934,5.6665463,24.7334,-5.6066413,6.020818,5.7055774,24.89823,-5.172115,5.8845024,5.664471,25.382368,-5.61101,6.195303,5.6102247,19.015411,-4.3606057,-0.09620189,1.6107893,3.5770602,-3.4905438,-0.64379734,0.22626263,0.052399457,-1.5876322,0.012210961431264877,0.8604812622070312,105800,212,500.0,0.0,500,500,0.001675048993789585,0.6504726601535602,16.496258058541418,-0.3277613897082924,0.8375244968949644,69.05406660198705,62.11600753771136,-105.24747848080582,-0.115372546,0.53982955,0.9999318,-0.99982053,5,0.8375244968949644,102500,205,500.0,0.0,500,500,0.12767236158026876,0.8451828775141437,26.338986225520838,-0.3277613897082924,63.83618079013441,29.18058328754758,116.20881301983538,26.773407320906898,63.83618079013441,29.18058328754758,116.20881301983538,26.773407320906898,-0.08447584,0.3502617,0.9924417,-0.99886173,5,63.83618079013441,0.04384625982493162,110.63268832303584,110.81041925121099,0.02641796413809061,0.041798537597060204,46.33857659623027,267.8937469320372,10272.872290070169,40
